,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2830,108,5000,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,010111
9356,108,5001,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,010119
15882,108,5002,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,010120
22408,108,5003,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,010210
28934,108,5004,2017,0.0005981672478422768,0.9999998210979557,-1.515339,-0.9462950000000001,IRQ,010290
35460,108,5005,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,010310
41986,108,5006,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,010391
48512,108,5007,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,010392
55038,108,5008,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,010410
61564,108,5009,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,010420
68090,108,5010,2017,0.5472076930502217,0.8369968582179115,-1.515339,-0.9462950000000001,IRQ,010511
74616,108,5011,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,010519
81142,108,5012,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,010591
87668,108,5013,2017,0.24300555090846146,0.970024897735968,-1.515339,-0.9462950000000001,IRQ,010599
94194,108,5014,2017,0.007627997727733141,0.9999709064021141,-1.515339,-0.9462950000000001,IRQ,010600
100720,108,5015,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,020110
107246,108,5016,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020120
113772,108,5017,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020130
120298,108,5018,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,020210
126824,108,5019,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020220
133350,108,5020,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020230
139876,108,5021,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,020311
146402,108,5022,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,020312
152928,108,5023,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020319
159454,108,5024,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020321
165980,108,5025,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020322
172506,108,5026,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020329
179032,108,5027,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,020410
185558,108,5028,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020421
192084,108,5029,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020422
198610,108,5030,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,020423
205136,108,5031,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020430
211662,108,5032,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,020441
218188,108,5033,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020442
224714,108,5034,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020443
231240,108,5035,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020450
237766,108,5036,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,020500
244292,108,5037,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020610
250818,108,5038,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020621
257344,108,5039,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020622
263870,108,5040,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020629
270396,108,5041,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,020630
276922,108,5042,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,020641
283448,108,5043,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020649
289974,108,5044,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020680
296500,108,5045,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020690
303026,108,5046,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020710
309552,108,5047,2017,0.0005750072938350561,0.9999998346832922,-1.515339,-0.9462950000000001,IRQ,020721
316078,108,5048,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020722
322604,108,5049,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,020723
329130,108,5050,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020731
335656,108,5051,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020739
342182,108,5052,2017,0.0008882296519116215,0.9999996055239649,-1.515339,-0.9462950000000001,IRQ,020741
348708,108,5053,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020742
355234,108,5054,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,020743
361760,108,5055,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,020750
368286,108,5056,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,020810
374812,108,5057,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,020820
381338,108,5058,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,020890
387864,108,5059,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,020900
394390,108,5060,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,021011
400916,108,5061,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,021012
407442,108,5062,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,021019
413968,108,5063,2017,0.11940534983568368,0.992845588412729,-1.515339,-0.9462950000000001,IRQ,021020
420494,108,5064,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,021090
427020,108,5065,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030110
433546,108,5066,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030191
440072,108,5067,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030192
446598,108,5068,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030193
453124,108,5069,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030199
459650,108,5070,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030211
466176,108,5071,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030212
472702,108,5072,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030219
479228,108,5073,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030221
485754,108,5074,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030222
492280,108,5075,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030223
498806,108,5076,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030229
505332,108,5077,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030231
511858,108,5078,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030232
518384,108,5079,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030233
524910,108,5080,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030239
531436,108,5081,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030240
537962,108,5082,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030250
544488,108,5083,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030261
551014,108,5084,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030262
557540,108,5085,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030263
564066,108,5086,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030264
570592,108,5087,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030265
577118,108,5088,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030266
583644,108,5089,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030269
590170,108,5090,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030270
596696,108,5091,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030310
603222,108,5092,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030321
609748,108,5093,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030322
616274,108,5094,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030329
622800,108,5095,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030331
629326,108,5096,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030332
635852,108,5097,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030333
642378,108,5098,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030339
648904,108,5099,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030341
655430,108,5100,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030342
661956,108,5101,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030343
668482,108,5102,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030349
675008,108,5103,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030350
681534,108,5104,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030360
688060,108,5105,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030371
694586,108,5106,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030372
701112,108,5107,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030373
707638,108,5108,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030374
714164,108,5109,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030375
720690,108,5110,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030376
727216,108,5111,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030377
733742,108,5112,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030378
740268,108,5113,2017,0.0007666233545640635,0.9999997061442729,-1.515339,-0.9462950000000001,IRQ,030379
746794,108,5114,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030380
753320,108,5115,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030410
759846,108,5116,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030420
766372,108,5117,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030490
772898,108,5118,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030510
779424,108,5119,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030520
785950,108,5120,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030530
792476,108,5121,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030541
799002,108,5122,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030542
805528,108,5123,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030549
812054,108,5124,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030551
818580,108,5125,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030559
825106,108,5126,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030561
831632,108,5127,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030562
838158,108,5128,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030563
844684,108,5129,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030569
851210,108,5130,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030611
857736,108,5131,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030612
864262,108,5132,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030613
870788,108,5133,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030614
877314,108,5134,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030619
883840,108,5135,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030621
890366,108,5136,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030622
896892,108,5137,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030623
903418,108,5138,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030624
909944,108,5139,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030629
916470,108,5140,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030710
922996,108,5141,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030721
929522,108,5142,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030729
936048,108,5143,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030731
942574,108,5144,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030739
949100,108,5145,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030741
955626,108,5146,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030749
962152,108,5147,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030751
968678,108,5148,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030759
975204,108,5149,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,030760
981730,108,5150,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030791
988256,108,5151,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,030799
994782,108,5152,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040110
1001308,108,5153,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040120
1007834,108,5154,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040130
1014360,108,5155,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040210
1020886,108,5156,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040221
1027412,108,5157,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040229
1033938,108,5158,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040291
1040464,108,5159,2017,0.0018370864289820109,0.9999983125553025,-1.515339,-0.9462950000000001,IRQ,040299
1046990,108,5160,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040310
1053516,108,5161,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040390
1060042,108,5162,2017,0.019723779672781775,0.9998054673362311,-1.515339,-0.9462950000000001,IRQ,040410
1066568,108,5163,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040490
1073094,108,5164,2017,0.0007581576654090129,0.9999997125984358,-1.515339,-0.9462950000000001,IRQ,040500
1079620,108,5165,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040610
1086146,108,5166,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040620
1092672,108,5167,2017,0.0012141105115559443,0.9999992629675614,-1.515339,-0.9462950000000001,IRQ,040630
1099198,108,5168,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040640
1105724,108,5169,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040690
1112250,108,5170,2017,0.0009786605406257758,0.9999995211116585,-1.515339,-0.9462950000000001,IRQ,040700
1118776,108,5171,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040811
1125302,108,5172,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040819
1131828,108,5173,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040891
1138354,108,5174,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040899
1144880,108,5175,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,040900
1151406,108,5176,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,041000
1157932,108,5177,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,050100
1164458,108,5178,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,050210
1170984,108,5179,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,050290
1177510,108,5180,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,050300
1184036,108,5181,2017,0.9999926405033511,0.0038365269627206808,-1.515339,-0.9462950000000001,IRQ,050400
1190562,108,5182,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,050510
1197088,108,5183,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,050590
1203614,108,5184,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,050610
1210140,108,5185,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,050690
1216666,108,5186,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,050710
1223192,108,5187,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,050790
1229718,108,5188,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,050800
1236244,108,5189,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,050900
1242770,108,5190,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,051000
1249296,108,5191,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,051110
1255822,108,5192,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,051191
1262348,108,5193,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,051199
1268874,108,5194,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,060110
1275400,108,5195,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,060120
1281926,108,5196,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,060210
1288452,108,5197,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,060220
1294978,108,5198,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,060230
1301504,108,5199,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,060240
1308030,108,5200,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,060291
1314556,108,5201,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,060299
1321082,108,5202,2017,0.0068320939493379295,0.9999766609737786,-1.515339,-0.9462950000000001,IRQ,060310
1327608,108,5203,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,060390
1334134,108,5204,2017,0.0,0.0,-1.515339,-0.9462950000000001,IRQ,060410
1340660,108,5205,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,060491
1347186,108,5206,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,060499
1353712,108,5207,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,070110
1360238,108,5208,2017,0.0005626374660659987,0.9999998417195285,-1.515339,-0.9462950000000001,IRQ,070190
1366764,108,5209,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,070200
1373290,108,5210,2017,0.0003231997563237755,0.9999999477709575,-1.515339,-0.9462950000000001,IRQ,070310
1379816,108,5211,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,070320
1386342,108,5212,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,070390
1392868,108,5213,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,070410
1399394,108,5214,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,070420
1405920,108,5215,2017,0.0,1.0,-1.515339,-0.9462950000000001,IRQ,070490
