,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2356,90,5000,2011,44180.0,333053.0,0.138679,1.30044,GRC,010111
8882,90,5001,2011,53608.0,23027.0,0.138679,1.30044,GRC,010119
15408,90,5002,2011,,,0.138679,1.30044,GRC,010120
21934,90,5003,2011,166594.0,24088607.0,0.138679,1.30044,GRC,010210
28460,90,5004,2011,11148414.0,49202063.0,0.138679,1.30044,GRC,010290
34986,90,5005,2011,99114.0,871870.0,0.138679,1.30044,GRC,010310
41512,90,5006,2011,44994.0,334821.0,0.138679,1.30044,GRC,010391
48038,90,5007,2011,7675409.0,769153.0,0.138679,1.30044,GRC,010392
54564,90,5008,2011,14988897.0,27370101.0,0.138679,1.30044,GRC,010410
61090,90,5009,2011,108683.0,236015.0,0.138679,1.30044,GRC,010420
67616,90,5010,2011,2114656.0,8297939.0,0.138679,1.30044,GRC,010511
74142,90,5011,2011,59997.0,443013.0,0.138679,1.30044,GRC,010519
80668,90,5012,2011,1413567.0,343646.0,0.138679,1.30044,GRC,010591
87194,90,5013,2011,122851.0,47669.0,0.138679,1.30044,GRC,010599
93720,90,5014,2011,452588.0,5407707.0,0.138679,1.30044,GRC,010600
100246,90,5015,2011,569984.0,171763675.0,0.138679,1.30044,GRC,020110
106772,90,5016,2011,3184446.0,264348050.0,0.138679,1.30044,GRC,020120
113298,90,5017,2011,1865520.0,112644097.0,0.138679,1.30044,GRC,020130
119824,90,5018,2011,22711.0,483985.0,0.138679,1.30044,GRC,020210
126350,90,5019,2011,224019.0,3786437.0,0.138679,1.30044,GRC,020220
132876,90,5020,2011,1812379.0,48816792.0,0.138679,1.30044,GRC,020230
139402,90,5021,2011,848811.0,207208420.0,0.138679,1.30044,GRC,020311
145928,90,5022,2011,711975.0,44722111.0,0.138679,1.30044,GRC,020312
152454,90,5023,2011,3230580.0,226429336.0,0.138679,1.30044,GRC,020319
158980,90,5024,2011,231443.0,1886240.0,0.138679,1.30044,GRC,020321
165506,90,5025,2011,779395.0,4132529.0,0.138679,1.30044,GRC,020322
172032,90,5026,2011,6554509.0,49845180.0,0.138679,1.30044,GRC,020329
178558,90,5027,2011,11954773.0,19582255.0,0.138679,1.30044,GRC,020410
185084,90,5028,2011,1238541.0,1226281.0,0.138679,1.30044,GRC,020421
191610,90,5029,2011,174845.0,942892.0,0.138679,1.30044,GRC,020422
198136,90,5030,2011,51213.0,336284.0,0.138679,1.30044,GRC,020423
204662,90,5031,2011,76914.0,962811.0,0.138679,1.30044,GRC,020430
211188,90,5032,2011,45815.0,17303.0,0.138679,1.30044,GRC,020441
217714,90,5033,2011,184298.0,22283283.0,0.138679,1.30044,GRC,020442
224240,90,5034,2011,41618.0,7217566.0,0.138679,1.30044,GRC,020443
230766,90,5035,2011,1883391.0,79868.0,0.138679,1.30044,GRC,020450
237292,90,5036,2011,0.0,116689.0,0.138679,1.30044,GRC,020500
243818,90,5037,2011,180488.0,11811081.0,0.138679,1.30044,GRC,020610
250344,90,5038,2011,10609.0,268648.0,0.138679,1.30044,GRC,020621
256870,90,5039,2011,26233.0,1215684.0,0.138679,1.30044,GRC,020622
263396,90,5040,2011,292474.0,1716765.0,0.138679,1.30044,GRC,020629
269922,90,5041,2011,54761.0,615805.0,0.138679,1.30044,GRC,020630
276448,90,5042,2011,195873.0,49786.0,0.138679,1.30044,GRC,020641
282974,90,5043,2011,5026350.0,5856270.0,0.138679,1.30044,GRC,020649
289500,90,5044,2011,39780.0,1508610.0,0.138679,1.30044,GRC,020680
296026,90,5045,2011,212323.0,7814443.0,0.138679,1.30044,GRC,020690
