,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4317,166,5000,1996,8535738.0,8132570.0,0.49466099999999996,0.8302879999999999,NZL,010111
10843,166,5001,1996,55506335.0,15836552.0,0.49466099999999996,0.8302879999999999,NZL,010119
17369,166,5002,1996,0.0,4774.0,0.49466099999999996,0.8302879999999999,NZL,010120
23895,166,5003,1996,2809168.0,33638.0,0.49466099999999996,0.8302879999999999,NZL,010210
30421,166,5004,1996,3173157.0,8862.0,0.49466099999999996,0.8302879999999999,NZL,010290
36947,166,5005,1996,39048.0,0.0,0.49466099999999996,0.8302879999999999,NZL,010310
43473,166,5006,1996,5949.0,0.0,0.49466099999999996,0.8302879999999999,NZL,010391
49999,166,5007,1996,11871.0,0.0,0.49466099999999996,0.8302879999999999,NZL,010392
56525,166,5008,1996,20396249.0,85281.0,0.49466099999999996,0.8302879999999999,NZL,010410
63051,166,5009,1996,413690.0,39053.0,0.49466099999999996,0.8302879999999999,NZL,010420
69577,166,5010,1996,355730.0,0.0,0.49466099999999996,0.8302879999999999,NZL,010511
76103,166,5011,1996,,,0.49466099999999996,0.8302879999999999,NZL,010519
82629,166,5012,1996,3037.0,0.0,0.49466099999999996,0.8302879999999999,NZL,010591
89155,166,5013,1996,16278.0,14435.0,0.49466099999999996,0.8302879999999999,NZL,010599
95681,166,5014,1996,2387807.0,1069135.0,0.49466099999999996,0.8302879999999999,NZL,010600
102207,166,5015,1996,438168.0,0.0,0.49466099999999996,0.8302879999999999,NZL,020110
108733,166,5016,1996,4122279.0,10956.0,0.49466099999999996,0.8302879999999999,NZL,020120
115259,166,5017,1996,56241512.0,537698.0,0.49466099999999996,0.8302879999999999,NZL,020130
121785,166,5018,1996,5077446.0,77873.0,0.49466099999999996,0.8302879999999999,NZL,020210
128311,166,5019,1996,35655284.0,304574.0,0.49466099999999996,0.8302879999999999,NZL,020220
134837,166,5020,1996,537337767.0,7179697.0,0.49466099999999996,0.8302879999999999,NZL,020230
141363,166,5021,1996,32808.0,37145.0,0.49466099999999996,0.8302879999999999,NZL,020311
147889,166,5022,1996,12983.0,192638.0,0.49466099999999996,0.8302879999999999,NZL,020312
154415,166,5023,1996,16059.0,66190.0,0.49466099999999996,0.8302879999999999,NZL,020319
160941,166,5024,1996,32915.0,43875.0,0.49466099999999996,0.8302879999999999,NZL,020321
167467,166,5025,1996,242366.0,1488303.0,0.49466099999999996,0.8302879999999999,NZL,020322
173993,166,5026,1996,532304.0,7404771.0,0.49466099999999996,0.8302879999999999,NZL,020329
180519,166,5027,1996,7707386.0,39879.0,0.49466099999999996,0.8302879999999999,NZL,020410
187045,166,5028,1996,1648085.0,8815.0,0.49466099999999996,0.8302879999999999,NZL,020421
193571,166,5029,1996,89135695.0,7101.0,0.49466099999999996,0.8302879999999999,NZL,020422
200097,166,5030,1996,28647998.0,24822.0,0.49466099999999996,0.8302879999999999,NZL,020423
206623,166,5031,1996,178097820.0,55825.0,0.49466099999999996,0.8302879999999999,NZL,020430
213149,166,5032,1996,28013734.0,94118.0,0.49466099999999996,0.8302879999999999,NZL,020441
219675,166,5033,1996,428558050.0,199938.0,0.49466099999999996,0.8302879999999999,NZL,020442
226201,166,5034,1996,175938104.0,2618020.0,0.49466099999999996,0.8302879999999999,NZL,020443
232727,166,5035,1996,3430988.0,0.0,0.49466099999999996,0.8302879999999999,NZL,020450
239253,166,5036,1996,2827022.0,49540.0,0.49466099999999996,0.8302879999999999,NZL,020500
245779,166,5037,1996,471574.0,0.0,0.49466099999999996,0.8302879999999999,NZL,020610
252305,166,5038,1996,11241058.0,4376.0,0.49466099999999996,0.8302879999999999,NZL,020621
258831,166,5039,1996,6448220.0,8775.0,0.49466099999999996,0.8302879999999999,NZL,020622
265357,166,5040,1996,20284773.0,446777.0,0.49466099999999996,0.8302879999999999,NZL,020629
271883,166,5041,1996,27471.0,0.0,0.49466099999999996,0.8302879999999999,NZL,020630
278409,166,5042,1996,53435.0,0.0,0.49466099999999996,0.8302879999999999,NZL,020641
284935,166,5043,1996,211391.0,69580.0,0.49466099999999996,0.8302879999999999,NZL,020649
291461,166,5044,1996,609790.0,0.0,0.49466099999999996,0.8302879999999999,NZL,020680
297987,166,5045,1996,21526932.0,73157.0,0.49466099999999996,0.8302879999999999,NZL,020690
304513,166,5046,1996,61532.0,0.0,0.49466099999999996,0.8302879999999999,NZL,020710
311039,166,5047,1996,465995.0,0.0,0.49466099999999996,0.8302879999999999,NZL,020721
317565,166,5048,1996,,,0.49466099999999996,0.8302879999999999,NZL,020722
324091,166,5049,1996,0.0,19587.0,0.49466099999999996,0.8302879999999999,NZL,020723
330617,166,5050,1996,,,0.49466099999999996,0.8302879999999999,NZL,020731
337143,166,5051,1996,14647.0,15075.0,0.49466099999999996,0.8302879999999999,NZL,020739
343669,166,5052,1996,860425.0,172300.0,0.49466099999999996,0.8302879999999999,NZL,020741
350195,166,5053,1996,4751.0,101659.0,0.49466099999999996,0.8302879999999999,NZL,020742
356721,166,5054,1996,,,0.49466099999999996,0.8302879999999999,NZL,020743
363247,166,5055,1996,,,0.49466099999999996,0.8302879999999999,NZL,020750
369773,166,5056,1996,46888.0,75913.0,0.49466099999999996,0.8302879999999999,NZL,020810
376299,166,5057,1996,9513.0,0.0,0.49466099999999996,0.8302879999999999,NZL,020820
382825,166,5058,1996,81103838.0,162290.0,0.49466099999999996,0.8302879999999999,NZL,020890
389351,166,5059,1996,0.0,50805.0,0.49466099999999996,0.8302879999999999,NZL,020900
395877,166,5060,1996,6127.0,52557.0,0.49466099999999996,0.8302879999999999,NZL,021011
402403,166,5061,1996,0.0,1150705.0,0.49466099999999996,0.8302879999999999,NZL,021012
408929,166,5062,1996,34045.0,34055.0,0.49466099999999996,0.8302879999999999,NZL,021019
415455,166,5063,1996,232392.0,10683.0,0.49466099999999996,0.8302879999999999,NZL,021020
421981,166,5064,1996,1676666.0,130639.0,0.49466099999999996,0.8302879999999999,NZL,021090
428507,166,5065,1996,25623.0,202727.0,0.49466099999999996,0.8302879999999999,NZL,030110
435033,166,5066,1996,16653.0,0.0,0.49466099999999996,0.8302879999999999,NZL,030191
441559,166,5067,1996,1422703.0,0.0,0.49466099999999996,0.8302879999999999,NZL,030192
448085,166,5068,1996,,,0.49466099999999996,0.8302879999999999,NZL,030193
454611,166,5069,1996,25534.0,0.0,0.49466099999999996,0.8302879999999999,NZL,030199
461137,166,5070,1996,78080.0,0.0,0.49466099999999996,0.8302879999999999,NZL,030211
467663,166,5071,1996,7106409.0,0.0,0.49466099999999996,0.8302879999999999,NZL,030212
