,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4324,166,5000,2003,8889404.0,49733642.0,0.589619,0.997301,NZL,010111
10850,166,5001,2003,50397436.0,15961901.0,0.589619,0.997301,NZL,010119
17376,166,5002,2003,,,0.589619,0.997301,NZL,010120
23902,166,5003,2003,10252031.0,213682.0,0.589619,0.997301,NZL,010210
30428,166,5004,2003,3056469.0,0.0,0.589619,0.997301,NZL,010290
36954,166,5005,2003,48914.0,0.0,0.589619,0.997301,NZL,010310
43480,166,5006,2003,0.0,17297.0,0.589619,0.997301,NZL,010391
50006,166,5007,2003,,,0.589619,0.997301,NZL,010392
56532,166,5008,2003,2899680.0,86124.0,0.589619,0.997301,NZL,010410
63058,166,5009,2003,78099.0,9715.0,0.589619,0.997301,NZL,010420
69584,166,5010,2003,997540.0,0.0,0.589619,0.997301,NZL,010511
76110,166,5011,2003,191469.0,0.0,0.589619,0.997301,NZL,010519
82636,166,5012,2003,,,0.589619,0.997301,NZL,010591
89162,166,5013,2003,11133.0,0.0,0.589619,0.997301,NZL,010599
95688,166,5014,2003,2580746.0,593602.0,0.589619,0.997301,NZL,010600
102214,166,5015,2003,1947043.0,0.0,0.589619,0.997301,NZL,020110
108740,166,5016,2003,3463563.0,135486.0,0.589619,0.997301,NZL,020120
115266,166,5017,2003,94913135.0,7309961.0,0.589619,0.997301,NZL,020130
121792,166,5018,2003,631587.0,8156.0,0.589619,0.997301,NZL,020210
128318,166,5019,2003,34161081.0,156758.0,0.589619,0.997301,NZL,020220
134844,166,5020,2003,675476760.0,7442594.0,0.589619,0.997301,NZL,020230
141370,166,5021,2003,1185.0,220702.0,0.589619,0.997301,NZL,020311
147896,166,5022,2003,61714.0,278886.0,0.589619,0.997301,NZL,020312
154422,166,5023,2003,4069.0,525478.0,0.589619,0.997301,NZL,020319
160948,166,5024,2003,26014.0,3784278.0,0.589619,0.997301,NZL,020321
167474,166,5025,2003,138734.0,4020036.0,0.589619,0.997301,NZL,020322
174000,166,5026,2003,454029.0,23554369.0,0.589619,0.997301,NZL,020329
180526,166,5027,2003,7927870.0,43120.0,0.589619,0.997301,NZL,020410
187052,166,5028,2003,3598523.0,0.0,0.589619,0.997301,NZL,020421
193578,166,5029,2003,197236153.0,143564.0,0.589619,0.997301,NZL,020422
200104,166,5030,2003,66144391.0,48784.0,0.589619,0.997301,NZL,020423
206630,166,5031,2003,39505189.0,72367.0,0.589619,0.997301,NZL,020430
213156,166,5032,2003,15224554.0,2649.0,0.589619,0.997301,NZL,020441
219682,166,5033,2003,567059672.0,2552830.0,0.589619,0.997301,NZL,020442
226208,166,5034,2003,222959278.0,977250.0,0.589619,0.997301,NZL,020443
232734,166,5035,2003,4768811.0,0.0,0.589619,0.997301,NZL,020450
239260,166,5036,2003,830649.0,0.0,0.589619,0.997301,NZL,020500
245786,166,5037,2003,1264067.0,159158.0,0.589619,0.997301,NZL,020610
252312,166,5038,2003,8835735.0,0.0,0.589619,0.997301,NZL,020621
258838,166,5039,2003,4411180.0,17080.0,0.589619,0.997301,NZL,020622
265364,166,5040,2003,29787897.0,93712.0,0.589619,0.997301,NZL,020629
271890,166,5041,2003,0.0,72593.0,0.589619,0.997301,NZL,020630
278416,166,5042,2003,26414.0,0.0,0.589619,0.997301,NZL,020641
284942,166,5043,2003,820945.0,738258.0,0.589619,0.997301,NZL,020649
291468,166,5044,2003,625421.0,0.0,0.589619,0.997301,NZL,020680
297994,166,5045,2003,17160226.0,37677.0,0.589619,0.997301,NZL,020690
304520,166,5046,2003,115529.0,0.0,0.589619,0.997301,NZL,020710
311046,166,5047,2003,503498.0,38282.0,0.589619,0.997301,NZL,020721
317572,166,5048,2003,41595.0,0.0,0.589619,0.997301,NZL,020722
324098,166,5049,2003,,,0.589619,0.997301,NZL,020723
330624,166,5050,2003,,,0.589619,0.997301,NZL,020731
337150,166,5051,2003,151819.0,0.0,0.589619,0.997301,NZL,020739
343676,166,5052,2003,770678.0,37657.0,0.589619,0.997301,NZL,020741
350202,166,5053,2003,36615.0,0.0,0.589619,0.997301,NZL,020742
356728,166,5054,2003,60037.0,0.0,0.589619,0.997301,NZL,020743
363254,166,5055,2003,,,0.589619,0.997301,NZL,020750
369780,166,5056,2003,6613.0,2979.0,0.589619,0.997301,NZL,020810
376306,166,5057,2003,,,0.589619,0.997301,NZL,020820
382832,166,5058,2003,80723163.0,115769.0,0.589619,0.997301,NZL,020890
389358,166,5059,2003,9492.0,142853.0,0.589619,0.997301,NZL,020900
395884,166,5060,2003,13571.0,878467.0,0.589619,0.997301,NZL,021011
402410,166,5061,2003,9478.0,2360889.0,0.589619,0.997301,NZL,021012
408936,166,5062,2003,43554.0,888871.0,0.589619,0.997301,NZL,021019
415462,166,5063,2003,15263580.0,25958.0,0.589619,0.997301,NZL,021020
421988,166,5064,2003,419243.0,14255.0,0.589619,0.997301,NZL,021090
428514,166,5065,2003,323681.0,204229.0,0.589619,0.997301,NZL,030110
435040,166,5066,2003,0.0,10227.0,0.589619,0.997301,NZL,030191
441566,166,5067,2003,928872.0,0.0,0.589619,0.997301,NZL,030192
448092,166,5068,2003,,,0.589619,0.997301,NZL,030193
454618,166,5069,2003,431635.0,10493.0,0.589619,0.997301,NZL,030199
461144,166,5070,2003,6522.0,0.0,0.589619,0.997301,NZL,030211
467670,166,5071,2003,9999629.0,0.0,0.589619,0.997301,NZL,030212
474196,166,5072,2003,496126.0,2684.0,0.589619,0.997301,NZL,030219
480722,166,5073,2003,,,0.589619,0.997301,NZL,030221
487248,166,5074,2003,13809.0,0.0,0.589619,0.997301,NZL,030222
493774,166,5075,2003,8162.0,0.0,0.589619,0.997301,NZL,030223
500300,166,5076,2003,1372376.0,0.0,0.589619,0.997301,NZL,030229
506826,166,5077,2003,364504.0,46084.0,0.589619,0.997301,NZL,030231
513352,166,5078,2003,89651.0,338520.0,0.589619,0.997301,NZL,030232
519878,166,5079,2003,,,0.589619,0.997301,NZL,030233
526404,166,5080,2003,4919808.0,84411.0,0.589619,0.997301,NZL,030239
532930,166,5081,2003,0.0,7826.0,0.589619,0.997301,NZL,030240
539456,166,5082,2003,21872.0,0.0,0.589619,0.997301,NZL,030250
545982,166,5083,2003,54162.0,1572.0,0.589619,0.997301,NZL,030261
552508,166,5084,2003,,,0.589619,0.997301,NZL,030262
559034,166,5085,2003,,,0.589619,0.997301,NZL,030263
565560,166,5086,2003,93972.0,0.0,0.589619,0.997301,NZL,030264
572086,166,5087,2003,1024033.0,0.0,0.589619,0.997301,NZL,030265
578612,166,5088,2003,22962.0,0.0,0.589619,0.997301,NZL,030266
585138,166,5089,2003,33307643.0,82684.0,0.589619,0.997301,NZL,030269
591664,166,5090,2003,35687.0,0.0,0.589619,0.997301,NZL,030270
598190,166,5091,2003,7694388.0,8214.0,0.589619,0.997301,NZL,030310
604716,166,5092,2003,74346.0,0.0,0.589619,0.997301,NZL,030321
611242,166,5093,2003,11273.0,0.0,0.589619,0.997301,NZL,030322
617768,166,5094,2003,277197.0,3965.0,0.589619,0.997301,NZL,030329
624294,166,5095,2003,0.0,2192.0,0.589619,0.997301,NZL,030331
630820,166,5096,2003,,,0.589619,0.997301,NZL,030332
637346,166,5097,2003,1201599.0,29467.0,0.589619,0.997301,NZL,030333
643872,166,5098,2003,3919034.0,26130.0,0.589619,0.997301,NZL,030339
650398,166,5099,2003,9213274.0,26484.0,0.589619,0.997301,NZL,030341
656924,166,5100,2003,258855.0,22769.0,0.589619,0.997301,NZL,030342
663450,166,5101,2003,3059416.0,132739.0,0.589619,0.997301,NZL,030343
669976,166,5102,2003,1147493.0,12669.0,0.589619,0.997301,NZL,030349
676502,166,5103,2003,386110.0,4244.0,0.589619,0.997301,NZL,030350
683028,166,5104,2003,8866142.0,4346.0,0.589619,0.997301,NZL,030360
689554,166,5105,2003,237337.0,841670.0,0.589619,0.997301,NZL,030371
696080,166,5106,2003,13881.0,0.0,0.589619,0.997301,NZL,030372
702606,166,5107,2003,156860.0,5369.0,0.589619,0.997301,NZL,030373
709132,166,5108,2003,4018462.0,25466.0,0.589619,0.997301,NZL,030374
715658,166,5109,2003,2079610.0,93897.0,0.589619,0.997301,NZL,030375
722184,166,5110,2003,1731622.0,102648.0,0.589619,0.997301,NZL,030376
728710,166,5111,2003,23140.0,0.0,0.589619,0.997301,NZL,030377
735236,166,5112,2003,11069577.0,7555738.0,0.589619,0.997301,NZL,030378
741762,166,5113,2003,69770930.0,24741907.0,0.589619,0.997301,NZL,030379
748288,166,5114,2003,5524654.0,641614.0,0.589619,0.997301,NZL,030380
754814,166,5115,2003,3940061.0,67584.0,0.589619,0.997301,NZL,030410
761340,166,5116,2003,168974136.0,3223509.0,0.589619,0.997301,NZL,030420
767866,166,5117,2003,27156782.0,7127692.0,0.589619,0.997301,NZL,030490
774392,166,5118,2003,1711696.0,19716.0,0.589619,0.997301,NZL,030510
780918,166,5119,2003,100006.0,19035.0,0.589619,0.997301,NZL,030520
787444,166,5120,2003,565655.0,49434.0,0.589619,0.997301,NZL,030530
793970,166,5121,2003,2870809.0,0.0,0.589619,0.997301,NZL,030541
800496,166,5122,2003,7501.0,18989.0,0.589619,0.997301,NZL,030542
807022,166,5123,2003,258879.0,163431.0,0.589619,0.997301,NZL,030549
813548,166,5124,2003,0.0,1756.0,0.589619,0.997301,NZL,030551
820074,166,5125,2003,1175259.0,172761.0,0.589619,0.997301,NZL,030559
826600,166,5126,2003,0.0,1370.0,0.589619,0.997301,NZL,030561
833126,166,5127,2003,,,0.589619,0.997301,NZL,030562
839652,166,5128,2003,0.0,96178.0,0.589619,0.997301,NZL,030563
846178,166,5129,2003,742427.0,221776.0,0.589619,0.997301,NZL,030569
852704,166,5130,2003,3072055.0,179127.0,0.589619,0.997301,NZL,030611
859230,166,5131,2003,485932.0,39601.0,0.589619,0.997301,NZL,030612
865756,166,5132,2003,9035574.0,7453410.0,0.589619,0.997301,NZL,030613
872282,166,5133,2003,11544.0,60812.0,0.589619,0.997301,NZL,030614
878808,166,5134,2003,2096686.0,111979.0,0.589619,0.997301,NZL,030619
885334,166,5135,2003,51092424.0,60845.0,0.589619,0.997301,NZL,030621
891860,166,5136,2003,2300250.0,14914.0,0.589619,0.997301,NZL,030622
898386,166,5137,2003,29147.0,473582.0,0.589619,0.997301,NZL,030623
904912,166,5138,2003,387291.0,10640.0,0.589619,0.997301,NZL,030624
911438,166,5139,2003,47134.0,1380.0,0.589619,0.997301,NZL,030629
917964,166,5140,2003,7297612.0,456516.0,0.589619,0.997301,NZL,030710
924490,166,5141,2003,89754.0,187566.0,0.589619,0.997301,NZL,030721
931016,166,5142,2003,3640736.0,1675031.0,0.589619,0.997301,NZL,030729
937542,166,5143,2003,2305027.0,3531.0,0.589619,0.997301,NZL,030731
944068,166,5144,2003,59156991.0,95886.0,0.589619,0.997301,NZL,030739
950594,166,5145,2003,195433.0,30176.0,0.589619,0.997301,NZL,030741
