,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4334,166,5000,2013,12425702.0,22670829.0,0.3345,0.39063000000000003,NZL,010111
10860,166,5001,2013,93577147.0,11218387.0,0.3345,0.39063000000000003,NZL,010119
17386,166,5002,2013,413699.0,396320.0,0.3345,0.39063000000000003,NZL,010120
23912,166,5003,2013,34517770.0,31219.0,0.3345,0.39063000000000003,NZL,010210
30438,166,5004,2013,34125265.0,14907.0,0.3345,0.39063000000000003,NZL,010290
36964,166,5005,2013,88090.0,0.0,0.3345,0.39063000000000003,NZL,010310
43490,166,5006,2013,,,0.3345,0.39063000000000003,NZL,010391
50016,166,5007,2013,,,0.3345,0.39063000000000003,NZL,010392
56542,166,5008,2013,508293.0,58423.0,0.3345,0.39063000000000003,NZL,010410
63068,166,5009,2013,,,0.3345,0.39063000000000003,NZL,010420
69594,166,5010,2013,5729829.0,4393.0,0.3345,0.39063000000000003,NZL,010511
76120,166,5011,2013,50734.0,0.0,0.3345,0.39063000000000003,NZL,010519
82646,166,5012,2013,11324.0,0.0,0.3345,0.39063000000000003,NZL,010591
89172,166,5013,2013,1509336.0,0.0,0.3345,0.39063000000000003,NZL,010599
95698,166,5014,2013,4287367.0,1133562.0,0.3345,0.39063000000000003,NZL,010600
102224,166,5015,2013,141922.0,0.0,0.3345,0.39063000000000003,NZL,020110
108750,166,5016,2013,7429251.0,355762.0,0.3345,0.39063000000000003,NZL,020120
115276,166,5017,2013,193811160.0,24703965.0,0.3345,0.39063000000000003,NZL,020130
121802,166,5018,2013,1613780.0,41903.0,0.3345,0.39063000000000003,NZL,020210
128328,166,5019,2013,90612081.0,887958.0,0.3345,0.39063000000000003,NZL,020220
134854,166,5020,2013,1274383846.0,9332574.0,0.3345,0.39063000000000003,NZL,020230
141380,166,5021,2013,38021.0,0.0,0.3345,0.39063000000000003,NZL,020311
147906,166,5022,2013,133502.0,388507.0,0.3345,0.39063000000000003,NZL,020312
154432,166,5023,2013,96183.0,93291.0,0.3345,0.39063000000000003,NZL,020319
160958,166,5024,2013,95621.0,175486.0,0.3345,0.39063000000000003,NZL,020321
167484,166,5025,2013,39683.0,8428084.0,0.3345,0.39063000000000003,NZL,020322
174010,166,5026,2013,1124972.0,85083818.0,0.3345,0.39063000000000003,NZL,020329
180536,166,5027,2013,4972171.0,0.0,0.3345,0.39063000000000003,NZL,020410
187062,166,5028,2013,5585145.0,0.0,0.3345,0.39063000000000003,NZL,020421
193588,166,5029,2013,382657680.0,401857.0,0.3345,0.39063000000000003,NZL,020422
200114,166,5030,2013,155026057.0,1460661.0,0.3345,0.39063000000000003,NZL,020423
206640,166,5031,2013,48776443.0,16286.0,0.3345,0.39063000000000003,NZL,020430
213166,166,5032,2013,58887133.0,367898.0,0.3345,0.39063000000000003,NZL,020441
219692,166,5033,2013,1113571735.0,2180179.0,0.3345,0.39063000000000003,NZL,020442
