,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
851,32,5000,2014,1.294631200922459e-06,1.537757323213529e-06,0.218223,0.556921,BRA,010111
7377,32,5001,2014,4.782385089322334e-07,1.763650788783209e-06,0.218223,0.556921,BRA,010119
13903,32,5002,2014,0.0,9.263552411171558e-10,0.218223,0.556921,BRA,010120
20429,32,5003,2014,1.2557806100902712e-05,4.044178636005598e-08,0.218223,0.556921,BRA,010210
26955,32,5004,2014,0.00019662304563051143,2.2997092007910526e-06,0.218223,0.556921,BRA,010290
33481,32,5005,2014,2.517601415046271e-07,1.4687718638389858e-07,0.218223,0.556921,BRA,010310
40007,32,5006,2014,0.0,0.0,0.218223,0.556921,BRA,010391
46533,32,5007,2014,3.4487039294998296e-07,0.0,0.218223,0.556921,BRA,010392
53059,32,5008,2014,0.0,1.7326985921418172e-08,0.218223,0.556921,BRA,010410
59585,32,5009,2014,0.0,0.0,0.218223,0.556921,BRA,010420
66111,32,5010,2014,1.679048260782864e-05,2.706712904674688e-06,0.218223,0.556921,BRA,010511
72637,32,5011,2014,0.0,0.0,0.218223,0.556921,BRA,010519
79163,32,5012,2014,4.5499799234889366e-08,0.0,0.218223,0.556921,BRA,010591
85689,32,5013,2014,0.0,0.0,0.218223,0.556921,BRA,010599
92215,32,5014,2014,7.023610664198346e-08,1.7882500776386497e-07,0.218223,0.556921,BRA,010600
98741,32,5015,2014,1.108706462181663e-07,0.0,0.218223,0.556921,BRA,020110
105267,32,5016,2014,2.3597351787694608e-06,4.644316967522591e-06,0.218223,0.556921,BRA,020120
111793,32,5017,2014,0.0002395232819315684,4.834201662566389e-05,0.218223,0.556921,BRA,020130
118319,32,5018,2014,3.422124550822461e-07,0.0,0.218223,0.556921,BRA,020210
124845,32,5019,2014,2.0666900892921713e-05,2.021166277091704e-06,0.218223,0.556921,BRA,020220
131371,32,5020,2014,0.0013986519218522058,4.105648255476111e-05,0.218223,0.556921,BRA,020230
137897,32,5021,2014,1.4414865863927227e-08,0.0,0.218223,0.556921,BRA,020311
144423,32,5022,2014,4.1430769395756276e-07,4.4430251108393673e-08,0.218223,0.556921,BRA,020312
150949,32,5023,2014,1.8916056824161618e-07,0.0,0.218223,0.556921,BRA,020319
157475,32,5024,2014,7.286812575178761e-06,0.0,0.218223,0.556921,BRA,020321
164001,32,5025,2014,1.1231774808088888e-05,9.714301294148063e-10,0.218223,0.556921,BRA,020322
170527,32,5026,2014,0.0004039879669979617,6.810517332073024e-08,0.218223,0.556921,BRA,020329
177053,32,5027,2014,0.0,4.344191789586725e-07,0.218223,0.556921,BRA,020410
183579,32,5028,2014,0.0,1.899387517664542e-06,0.218223,0.556921,BRA,020421
190105,32,5029,2014,4.772651539634533e-08,0.0,0.218223,0.556921,BRA,020422
196631,32,5030,2014,2.3352943324752434e-08,0.0,0.218223,0.556921,BRA,020423
203157,32,5031,2014,0.0,5.926088365732726e-08,0.218223,0.556921,BRA,020430
209683,32,5032,2014,1.3549695118015852e-08,2.139151454375815e-07,0.218223,0.556921,BRA,020441
216209,32,5033,2014,9.546606138536113e-08,1.4678631739768854e-05,0.218223,0.556921,BRA,020442
222735,32,5034,2014,1.769099929091422e-08,1.4392332289519284e-06,0.218223,0.556921,BRA,020443
229261,32,5035,2014,5.993618072857481e-08,0.0,0.218223,0.556921,BRA,020450
235787,32,5036,2014,1.8342825900735742e-06,0.0,0.218223,0.556921,BRA,020500
242313,32,5037,2014,3.5565702665148553e-06,0.0,0.218223,0.556921,BRA,020610
248839,32,5038,2014,1.5417831793921384e-05,0.0,0.218223,0.556921,BRA,020621
255365,32,5039,2014,1.2857791859806666e-06,6.151512522171307e-07,0.218223,0.556921,BRA,020622
261891,32,5040,2014,0.00011385321857450995,1.6755263992642826e-08,0.218223,0.556921,BRA,020629
268417,32,5041,2014,9.144445684280777e-08,0.0,0.218223,0.556921,BRA,020630
274943,32,5042,2014,7.279879996841032e-07,0.0,0.218223,0.556921,BRA,020641
281469,32,5043,2014,2.8876407310800074e-05,0.0,0.218223,0.556921,BRA,020649
287995,32,5044,2014,1.316089859717372e-09,0.0,0.218223,0.556921,BRA,020680
294521,32,5045,2014,1.6231360785894494e-07,0.0,0.218223,0.556921,BRA,020690
