,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
857,32,5000,2020,1.228949437937324e-06,8.039626677699406e-07,0.054622000000000004,0.532291,BRA,010111
7383,32,5001,2020,7.529991616854326e-07,7.829186607289772e-07,0.054622000000000004,0.532291,BRA,010119
13909,32,5002,2020,0.0,0.0,0.054622000000000004,0.532291,BRA,010120
20435,32,5003,2020,8.429914650380802e-08,1.2822314272171724e-07,0.054622000000000004,0.532291,BRA,010210
26961,32,5004,2020,6.388888646693863e-05,2.9017622207616898e-08,0.054622000000000004,0.532291,BRA,010290
33487,32,5005,2020,3.2782577166293177e-07,6.198304233420295e-07,0.054622000000000004,0.532291,BRA,010310
40013,32,5006,2020,0.0,2.8645853809061937e-07,0.054622000000000004,0.532291,BRA,010391
46539,32,5007,2020,8.355761486974668e-07,0.0,0.054622000000000004,0.532291,BRA,010392
53065,32,5008,2020,0.0,5.932650739176061e-10,0.054622000000000004,0.532291,BRA,010410
59591,32,5009,2020,0.0,0.0,0.054622000000000004,0.532291,BRA,010420
66117,32,5010,2020,2.3125163413242976e-05,6.959108689944241e-07,0.054622000000000004,0.532291,BRA,010511
72643,32,5011,2020,0.0,1.272172435600748e-08,0.054622000000000004,0.532291,BRA,010519
79169,32,5012,2020,0.0,0.0,0.054622000000000004,0.532291,BRA,010591
85695,32,5013,2020,6.421657890230446e-08,0.0,0.054622000000000004,0.532291,BRA,010599
92221,32,5014,2020,9.002109187133817e-08,1.1449220487404544e-07,0.054622000000000004,0.532291,BRA,010600
98747,32,5015,2020,1.3002713262895002e-08,4.99800967300419e-10,0.054622000000000004,0.532291,BRA,020110
105273,32,5016,2020,7.213290637924548e-07,4.648076080633415e-07,0.054622000000000004,0.532291,BRA,020120
111799,32,5017,2020,0.00022012926842292067,3.2717026005930786e-05,0.054622000000000004,0.532291,BRA,020130
118325,32,5018,2020,1.2301515858704345e-06,0.0,0.054622000000000004,0.532291,BRA,020210
124851,32,5019,2020,6.300952782990542e-06,8.365130343478859e-07,0.054622000000000004,0.532291,BRA,020220
131377,32,5020,2020,0.0018931644200936254,2.96047229591268e-05,0.054622000000000004,0.532291,BRA,020230
137903,32,5021,2020,2.1543206128751482e-08,1.1251487558298822e-08,0.054622000000000004,0.532291,BRA,020311
144429,32,5022,2020,2.0005959838082755e-07,2.5020407628021424e-07,0.054622000000000004,0.532291,BRA,020312
150955,32,5023,2020,2.859621138571809e-07,1.013853553694948e-09,0.054622000000000004,0.532291,BRA,020319
157481,32,5024,2020,2.0084473704477914e-06,1.0450082559006771e-09,0.054622000000000004,0.532291,BRA,020321
164007,32,5025,2020,1.3687865461952729e-05,4.465728271489287e-09,0.054622000000000004,0.532291,BRA,020322
170533,32,5026,2020,0.0006175096385491703,1.9134591686384635e-06,0.054622000000000004,0.532291,BRA,020329
177059,32,5027,2020,3.9026322011015893e-08,0.0,0.054622000000000004,0.532291,BRA,020410
183585,32,5028,2020,1.6212481578374257e-09,0.0,0.054622000000000004,0.532291,BRA,020421
190111,32,5029,2020,1.0549022359341798e-07,3.6242198789324147e-09,0.054622000000000004,0.532291,BRA,020422
196637,32,5030,2020,9.785065984405697e-10,0.0,0.054622000000000004,0.532291,BRA,020423
203163,32,5031,2020,9.458695093566275e-09,1.8467778314951357e-08,0.054622000000000004,0.532291,BRA,020430
209689,32,5032,2020,3.415227427818278e-10,1.3577815800660653e-08,0.054622000000000004,0.532291,BRA,020441
216215,32,5033,2020,1.8738840763843237e-07,5.950350587224941e-06,0.054622000000000004,0.532291,BRA,020442
222741,32,5034,2020,6.267048393010136e-07,1.0633676556239128e-06,0.054622000000000004,0.532291,BRA,020443
229267,32,5035,2020,4.272216173680753e-09,3.629854239969621e-09,0.054622000000000004,0.532291,BRA,020450
235793,32,5036,2020,2.1071256244449425e-06,0.0,0.054622000000000004,0.532291,BRA,020500
242319,32,5037,2020,3.4796985578332147e-07,0.0,0.054622000000000004,0.532291,BRA,020610
248845,32,5038,2020,1.010302032452815e-05,0.0,0.054622000000000004,0.532291,BRA,020621
255371,32,5039,2020,6.908850537586564e-07,3.548155010631123e-06,0.054622000000000004,0.532291,BRA,020622
261897,32,5040,2020,8.913035267831102e-05,8.194392632401397e-07,0.054622000000000004,0.532291,BRA,020629
268423,32,5041,2020,4.7596815543718333e-08,0.0,0.054622000000000004,0.532291,BRA,020630
274949,32,5042,2020,3.961818365159015e-07,4.573775430202773e-10,0.054622000000000004,0.532291,BRA,020641
281475,32,5043,2020,3.106496292706501e-05,4.113083557160609e-09,0.054622000000000004,0.532291,BRA,020649
288001,32,5044,2020,1.33893885244652e-08,0.0,0.054622000000000004,0.532291,BRA,020680
294527,32,5045,2020,7.126997810742158e-07,1.4128988883300305e-08,0.054622000000000004,0.532291,BRA,020690
301053,32,5046,2020,2.3085452530561204e-07,0.0,0.054622000000000004,0.532291,BRA,020710
307579,32,5047,2020,0.00039469333100559814,1.423301244536722e-06,0.054622000000000004,0.532291,BRA,020721
314105,32,5048,2020,1.8021430878074206e-07,8.746185494755143e-09,0.054622000000000004,0.532291,BRA,020722
320631,32,5049,2020,2.239703722866916e-06,0.0,0.054622000000000004,0.532291,BRA,020723
327157,32,5050,2020,0.0,1.8641780641100373e-08,0.054622000000000004,0.532291,BRA,020731
333683,32,5051,2020,4.849110814906301e-07,0.0,0.054622000000000004,0.532291,BRA,020739
340209,32,5052,2020,0.0012082028928498522,5.064673112765399e-06,0.054622000000000004,0.532291,BRA,020741
346735,32,5053,2020,1.9133565901313397e-05,0.0,0.054622000000000004,0.532291,BRA,020742
353261,32,5054,2020,1.2277515325227573e-07,1.1477027716288168e-07,0.054622000000000004,0.532291,BRA,020743
359787,32,5055,2020,0.0,0.0,0.054622000000000004,0.532291,BRA,020750
366313,32,5056,2020,2.1055316496206013e-08,2.167870124015458e-08,0.054622000000000004,0.532291,BRA,020810
372839,32,5057,2020,0.0,0.0,0.054622000000000004,0.532291,BRA,020820
379365,32,5058,2020,3.558927591640055e-08,4.487602849633735e-10,0.054622000000000004,0.532291,BRA,020890
