,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
843,32,5000,2006,1.0499987936085784e-06,2.1339015556211474e-07,0.633889,1.1474520000000001,BRA,010111
7369,32,5001,2006,2.583075597659795e-07,1.0196871059664698e-06,0.633889,1.1474520000000001,BRA,010119
13895,32,5002,2006,0.0,0.0,0.633889,1.1474520000000001,BRA,010120
20421,32,5003,2006,3.538936238187245e-07,1.1579440513964448e-07,0.633889,1.1474520000000001,BRA,010210
26947,32,5004,2006,2.1673934186051287e-05,1.6351711169177978e-07,0.633889,1.1474520000000001,BRA,010290
33473,32,5005,2006,4.109121639372696e-08,9.02873212912093e-08,0.633889,1.1474520000000001,BRA,010310
39999,32,5006,2006,0.0,0.0,0.633889,1.1474520000000001,BRA,010391
46525,32,5007,2006,0.0,0.0,0.633889,1.1474520000000001,BRA,010392
53051,32,5008,2006,3.946148319880179e-09,1.6612747801701723e-08,0.633889,1.1474520000000001,BRA,010410
59577,32,5009,2006,0.0,1.206780704268936e-08,0.633889,1.1474520000000001,BRA,010420
66103,32,5010,2006,2.9415884150616813e-06,1.3041126340216642e-07,0.633889,1.1474520000000001,BRA,010511
72629,32,5011,2006,1.722250402885503e-08,0.0,0.633889,1.1474520000000001,BRA,010519
79155,32,5012,2006,7.077127005258923e-09,0.0,0.633889,1.1474520000000001,BRA,010591
85681,32,5013,2006,5.547699070192477e-09,0.0,0.633889,1.1474520000000001,BRA,010599
92207,32,5014,2006,1.859029200739989e-07,1.349611756562116e-07,0.633889,1.1474520000000001,BRA,010600
98733,32,5015,2006,2.964762869570552e-07,0.0,0.633889,1.1474520000000001,BRA,020110
105259,32,5016,2006,3.8617252312274817e-07,1.6604349289426264e-06,0.633889,1.1474520000000001,BRA,020120
111785,32,5017,2006,0.00018809197418619275,1.5063551731283659e-05,0.633889,1.1474520000000001,BRA,020130
118311,32,5018,2006,1.260485290422092e-06,0.0,0.633889,1.1474520000000001,BRA,020210
124837,32,5019,2006,3.1265082829816568e-06,3.7265365610380597e-07,0.633889,1.1474520000000001,BRA,020220
131363,32,5020,2006,0.0006929157343505704,4.98564954205357e-06,0.633889,1.1474520000000001,BRA,020230
137889,32,5021,2006,1.0618660270869096e-07,0.0,0.633889,1.1474520000000001,BRA,020311
144415,32,5022,2006,1.609641839249543e-08,2.2605387914273924e-08,0.633889,1.1474520000000001,BRA,020312
150941,32,5023,2006,1.8194434723552595e-07,3.3459155869946415e-08,0.633889,1.1474520000000001,BRA,020319
157467,32,5024,2006,5.316107528504682e-05,0.0,0.633889,1.1474520000000001,BRA,020321
163993,32,5025,2006,9.79396497008851e-06,0.0,0.633889,1.1474520000000001,BRA,020322
170519,32,5026,2006,0.00022252216161144385,2.3569493374340362e-07,0.633889,1.1474520000000001,BRA,020329
177045,32,5027,2006,1.4824087081187723e-07,0.0,0.633889,1.1474520000000001,BRA,020410
183571,32,5028,2006,0.0,1.3565552779579673e-09,0.633889,1.1474520000000001,BRA,020421
190097,32,5029,2006,8.714436126155298e-09,6.0208119177582296e-09,0.633889,1.1474520000000001,BRA,020422
196623,32,5030,2006,1.2752525883621997e-07,0.0,0.633889,1.1474520000000001,BRA,020423
203149,32,5031,2006,5.0241116744707e-08,6.168995613036756e-08,0.633889,1.1474520000000001,BRA,020430
209675,32,5032,2006,1.2237241702764658e-08,7.986607340339294e-08,0.633889,1.1474520000000001,BRA,020441
216201,32,5033,2006,1.8307437235339058e-07,4.3960560829342094e-06,0.633889,1.1474520000000001,BRA,020442
222727,32,5034,2006,2.230310180736702e-07,3.693157943387645e-07,0.633889,1.1474520000000001,BRA,020443
229253,32,5035,2006,7.670840202140542e-07,6.274026731430325e-10,0.633889,1.1474520000000001,BRA,020450
235779,32,5036,2006,1.0075321527029277e-05,0.0,0.633889,1.1474520000000001,BRA,020500
242305,32,5037,2006,1.8690445748739192e-07,0.0,0.633889,1.1474520000000001,BRA,020610
248831,32,5038,2006,4.55141813727531e-06,0.0,0.633889,1.1474520000000001,BRA,020621
255357,32,5039,2006,1.5701658102728762e-06,3.4676940149888014e-07,0.633889,1.1474520000000001,BRA,020622
261883,32,5040,2006,2.3055889146162298e-05,5.2451924060364525e-08,0.633889,1.1474520000000001,BRA,020629
268409,32,5041,2006,5.698308478499991e-09,8.332225675021573e-09,0.633889,1.1474520000000001,BRA,020630
274935,32,5042,2006,3.516396343237722e-07,0.0,0.633889,1.1474520000000001,BRA,020641
281461,32,5043,2006,6.410193089939705e-06,1.3493963251106935e-08,0.633889,1.1474520000000001,BRA,020649
287987,32,5044,2006,9.364602093003934e-08,0.0,0.633889,1.1474520000000001,BRA,020680
294513,32,5045,2006,6.378859969233926e-07,0.0,0.633889,1.1474520000000001,BRA,020690
301039,32,5046,2006,2.429757644299056e-06,1.12521504243032e-09,0.633889,1.1474520000000001,BRA,020710
307565,32,5047,2006,0.0002636689634831327,1.0476961775484267e-07,0.633889,1.1474520000000001,BRA,020721
314091,32,5048,2006,2.1807305938478004e-06,1.380650457217079e-08,0.633889,1.1474520000000001,BRA,020722
320617,32,5049,2006,4.514003366236888e-07,0.0,0.633889,1.1474520000000001,BRA,020723
327143,32,5050,2006,1.1692684143954592e-08,6.310815794673261e-09,0.633889,1.1474520000000001,BRA,020731
333669,32,5051,2006,2.9383510703756666e-06,0.0,0.633889,1.1474520000000001,BRA,020739
340195,32,5052,2006,0.0005746344897754485,5.045036701684731e-07,0.633889,1.1474520000000001,BRA,020741
346721,32,5053,2006,2.9702077178697594e-05,1.349552098621722e-07,0.633889,1.1474520000000001,BRA,020742
353247,32,5054,2006,1.3629718108864474e-06,2.953300052602018e-08,0.633889,1.1474520000000001,BRA,020743
359773,32,5055,2006,8.634313133083857e-08,0.0,0.633889,1.1474520000000001,BRA,020750
366299,32,5056,2006,3.717143229622657e-08,0.0,0.633889,1.1474520000000001,BRA,020810
372825,32,5057,2006,0.0,0.0,0.633889,1.1474520000000001,BRA,020820
379351,32,5058,2006,2.8134382938513563e-07,0.0,0.633889,1.1474520000000001,BRA,020890
385877,32,5059,2006,1.9477811734926314e-06,6.647883157899074e-09,0.633889,1.1474520000000001,BRA,020900
392403,32,5060,2006,3.714415896273024e-08,9.756956721529738e-08,0.633889,1.1474520000000001,BRA,021011
398929,32,5061,2006,7.933206640004854e-08,1.6024785655819137e-09,0.633889,1.1474520000000001,BRA,021012
