,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
845,32,5000,2008,0.8384346812122645,0.5450020966386171,0.444687,0.904332,BRA,010111
7371,32,5001,2008,0.17188615906865384,0.9851168196313701,0.444687,0.904332,BRA,010119
13897,32,5002,2008,0.0,0.0,0.444687,0.904332,BRA,010120
20423,32,5003,2008,0.9999893978907299,0.004604791649497896,0.444687,0.904332,BRA,010210
26949,32,5004,2008,0.9983875296460811,0.05676566433325298,0.444687,0.904332,BRA,010290
33475,32,5005,2008,0.7913065144304721,0.6114196596609379,0.444687,0.904332,BRA,010310
40001,32,5006,2008,0.0,0.0,0.444687,0.904332,BRA,010391
46527,32,5007,2008,1.0,0.0,0.444687,0.904332,BRA,010392
53053,32,5008,2008,0.8297066876559017,0.5581996170359417,0.444687,0.904332,BRA,010410
59579,32,5009,2008,0.9990126609513013,0.04442638021491894,0.444687,0.904332,BRA,010420
66105,32,5010,2008,0.9558945479138389,0.2937100837026158,0.444687,0.904332,BRA,010511
72631,32,5011,2008,0.9982450759730249,0.059217972741472474,0.444687,0.904332,BRA,010519
79157,32,5012,2008,1.0,0.0,0.444687,0.904332,BRA,010591
85683,32,5013,2008,1.0,0.0,0.444687,0.904332,BRA,010599
92209,32,5014,2008,0.9116809389856049,0.41089885068021986,0.444687,0.904332,BRA,010600
98735,32,5015,2008,0.99981331638912,0.019321810758554398,0.444687,0.904332,BRA,020110
105261,32,5016,2008,0.34145454410156384,0.9398982893443275,0.444687,0.904332,BRA,020120
111787,32,5017,2008,0.9743008010169797,0.22525085823958987,0.444687,0.904332,BRA,020130
118313,32,5018,2008,1.0,0.0,0.444687,0.904332,BRA,020210
124839,32,5019,2008,0.9902939682931479,0.13898869149038615,0.444687,0.904332,BRA,020220
131365,32,5020,2008,0.9999557091211971,0.009411684011048615,0.444687,0.904332,BRA,020230
137891,32,5021,2008,1.0,0.0,0.444687,0.904332,BRA,020311
144417,32,5022,2008,0.972711595342922,0.23201756891543318,0.444687,0.904332,BRA,020312
150943,32,5023,2008,0.9893581510398776,0.14550068374737865,0.444687,0.904332,BRA,020319
157469,32,5024,2008,1.0,0.0,0.444687,0.904332,BRA,020321
163995,32,5025,2008,0.9999995706078251,0.000926706083681901,0.444687,0.904332,BRA,020322
170521,32,5026,2008,0.9999999999826916,5.883611955326175e-06,0.444687,0.904332,BRA,020329
177047,32,5027,2008,1.0,0.0,0.444687,0.904332,BRA,020410
183573,32,5028,2008,0.35000721750950264,0.9367470030329724,0.444687,0.904332,BRA,020421
190099,32,5029,2008,1.0,0.0,0.444687,0.904332,BRA,020422
196625,32,5030,2008,1.0,0.0,0.444687,0.904332,BRA,020423
203151,32,5031,2008,0.94972986496582,0.31307057286178336,0.444687,0.904332,BRA,020430
209677,32,5032,2008,0.9872121717196558,0.1594118189111483,0.444687,0.904332,BRA,020441
216203,32,5033,2008,0.04725686129399318,0.9988827704293634,0.444687,0.904332,BRA,020442
222729,32,5034,2008,0.896026813988309,0.4439999421328344,0.444687,0.904332,BRA,020443
229255,32,5035,2008,1.0,0.0,0.444687,0.904332,BRA,020450
235781,32,5036,2008,1.0,0.0,0.444687,0.904332,BRA,020500
242307,32,5037,2008,0.9999964478527176,0.0026653858908312106,0.444687,0.904332,BRA,020610
248833,32,5038,2008,0.9998387306802902,0.01795863668617899,0.444687,0.904332,BRA,020621
255359,32,5039,2008,0.8594939884328078,0.5111458537911312,0.444687,0.904332,BRA,020622
261885,32,5040,2008,0.9999987747472455,0.0015654085753011155,0.444687,0.904332,BRA,020629
268411,32,5041,2008,0.999033067048266,0.04396511053249993,0.444687,0.904332,BRA,020630
274937,32,5042,2008,1.0,0.0,0.444687,0.904332,BRA,020641
281463,32,5043,2008,1.0,0.0,0.444687,0.904332,BRA,020649
287989,32,5044,2008,1.0,0.0,0.444687,0.904332,BRA,020680
294515,32,5045,2008,1.0,0.0,0.444687,0.904332,BRA,020690
301041,32,5046,2008,1.0,0.0,0.444687,0.904332,BRA,020710
307567,32,5047,2008,0.9999952409042402,0.003085152973648543,0.444687,0.904332,BRA,020721
314093,32,5048,2008,1.0,0.0,0.444687,0.904332,BRA,020722
320619,32,5049,2008,1.0,0.0,0.444687,0.904332,BRA,020723
327145,32,5050,2008,0.9259823759609886,0.3775667350411609,0.444687,0.904332,BRA,020731
333671,32,5051,2008,1.0,0.0,0.444687,0.904332,BRA,020739
340197,32,5052,2008,0.9999989046499729,0.0014801009609029389,0.444687,0.904332,BRA,020741
346723,32,5053,2008,0.9999999832738904,0.0001828994778973664,0.444687,0.904332,BRA,020742
353249,32,5054,2008,0.999987515584431,0.0049968665458773745,0.444687,0.904332,BRA,020743
359775,32,5055,2008,1.0,0.0,0.444687,0.904332,BRA,020750
366301,32,5056,2008,1.0,0.0,0.444687,0.904332,BRA,020810
372827,32,5057,2008,0.0,0.0,0.444687,0.904332,BRA,020820
379353,32,5058,2008,0.9999972809000124,0.00233199326364093,0.444687,0.904332,BRA,020890
385879,32,5059,2008,0.9999925454025044,0.0038612354784846184,0.444687,0.904332,BRA,020900
392405,32,5060,2008,0.07745856580018648,0.9969955719982803,0.444687,0.904332,BRA,021011
398931,32,5061,2008,0.9998919979518637,0.014696680980078305,0.444687,0.904332,BRA,021012
405457,32,5062,2008,0.4148521844608733,0.9098888201577385,0.444687,0.904332,BRA,021019
411983,32,5063,2008,0.9999999862284887,0.00016596090626003874,0.444687,0.904332,BRA,021020
418509,32,5064,2008,0.9999997888041,0.0006499167294914001,0.444687,0.904332,BRA,021090
425035,32,5065,2008,0.9992633659394807,0.03837610573390072,0.444687,0.904332,BRA,030110
431561,32,5066,2008,1.0,0.0,0.444687,0.904332,BRA,030191
438087,32,5067,2008,0.0,0.0,0.444687,0.904332,BRA,030192
444613,32,5068,2008,0.5438640726032166,0.8391733256791729,0.444687,0.904332,BRA,030193
451139,32,5069,2008,0.9789951032877592,0.20388376036013714,0.444687,0.904332,BRA,030199
457665,32,5070,2008,0.01278068040993853,0.9999183237686261,0.444687,0.904332,BRA,030211
464191,32,5071,2008,1.8310582672472008e-05,0.9999999998323613,0.444687,0.904332,BRA,030212
