,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
835,32,5000,1998,0.7201725945240507,0.6937949510456943,0.768101,1.04589,BRA,010111
7361,32,5001,1998,0.2860058085023317,0.9582278839101518,0.768101,1.04589,BRA,010119
13887,32,5002,1998,0.0,0.0,0.768101,1.04589,BRA,010120
20413,32,5003,1998,0.10529243205685684,0.994441302315804,0.768101,1.04589,BRA,010210
26939,32,5004,1998,0.027219571285172904,0.9996294788265556,0.768101,1.04589,BRA,010290
33465,32,5005,1998,0.03745961332078803,0.9992981423828712,0.768101,1.04589,BRA,010310
39991,32,5006,1998,0.0,0.0,0.768101,1.04589,BRA,010391
46517,32,5007,1998,0.0,0.0,0.768101,1.04589,BRA,010392
53043,32,5008,1998,0.0,1.0,0.768101,1.04589,BRA,010410
59569,32,5009,1998,0.0,1.0,0.768101,1.04589,BRA,010420
66095,32,5010,1998,0.3054904272202629,0.9521951474759683,0.768101,1.04589,BRA,010511
72621,32,5011,1998,0.0191719309998073,0.9998162016399507,0.768101,1.04589,BRA,010519
79147,32,5012,1998,0.0,0.0,0.768101,1.04589,BRA,010591
85673,32,5013,1998,0.5699956218484421,0.8216477293059403,0.768101,1.04589,BRA,010599
92199,32,5014,1998,0.37172300797248053,0.9283436892357761,0.768101,1.04589,BRA,010600
98725,32,5015,1998,0.0023404036598056953,0.9999972612516043,0.768101,1.04589,BRA,020110
105251,32,5016,1998,0.0015102069697558443,0.9999988596368041,0.768101,1.04589,BRA,020120
111777,32,5017,1998,0.824573123997918,0.5657553916493541,0.768101,1.04589,BRA,020130
118303,32,5018,1998,0.02151541679889813,0.999768516627709,0.768101,1.04589,BRA,020210
124829,32,5019,1998,0.6360990025541873,0.77160745133103,0.768101,1.04589,BRA,020220
131355,32,5020,1998,0.9830773629522118,0.1831908798246388,0.768101,1.04589,BRA,020230
137881,32,5021,1998,1.0,0.0,0.768101,1.04589,BRA,020311
144407,32,5022,1998,1.0,0.0,0.768101,1.04589,BRA,020312
150933,32,5023,1998,0.9963872209068323,0.08492647416182586,0.768101,1.04589,BRA,020319
157459,32,5024,1998,0.9999890859956604,0.004672032701504832,0.768101,1.04589,BRA,020321
163985,32,5025,1998,0.9997382904248039,0.022876858580021857,0.768101,1.04589,BRA,020322
170511,32,5026,1998,0.9999898980657959,0.004494859993309131,0.768101,1.04589,BRA,020329
177037,32,5027,1998,0.3448885965503402,0.9386436256479541,0.768101,1.04589,BRA,020410
183563,32,5028,1998,0.0,1.0,0.768101,1.04589,BRA,020421
190089,32,5029,1998,0.18658446854744604,0.9824389223238599,0.768101,1.04589,BRA,020422
196615,32,5030,1998,0.0,1.0,0.768101,1.04589,BRA,020423
203141,32,5031,1998,0.16283468183392777,0.9866533668883127,0.768101,1.04589,BRA,020430
209667,32,5032,1998,0.004731945187313871,0.9999888042847,0.768101,1.04589,BRA,020441
216193,32,5033,1998,0.024049698696196463,0.9997107641676276,0.768101,1.04589,BRA,020442
222719,32,5034,1998,0.26301481300026025,0.9647917952296433,0.768101,1.04589,BRA,020443
229245,32,5035,1998,0.0,1.0,0.768101,1.04589,BRA,020450
235771,32,5036,1998,0.9999997549546932,0.0007000646780945632,0.768101,1.04589,BRA,020500
242297,32,5037,1998,0.09795256219858284,0.9951910849473747,0.768101,1.04589,BRA,020610
248823,32,5038,1998,0.999855242375277,0.017014531867671392,0.768101,1.04589,BRA,020621
255349,32,5039,1998,0.002981822913735333,0.9999955543561736,0.768101,1.04589,BRA,020622
261875,32,5040,1998,0.8494380666557779,0.5276883274396869,0.768101,1.04589,BRA,020629
268401,32,5041,1998,0.07534832986710155,0.9971572740476993,0.768101,1.04589,BRA,020630
274927,32,5042,1998,0.9987777526724841,0.04942672117895522,0.768101,1.04589,BRA,020641
281453,32,5043,1998,0.9971155162425129,0.07589892797943085,0.768101,1.04589,BRA,020649
287979,32,5044,1998,0.9968461799914451,0.07935800801723608,0.768101,1.04589,BRA,020680
294505,32,5045,1998,0.9774497879326812,0.21116797122280762,0.768101,1.04589,BRA,020690
301031,32,5046,1998,0.9940786419559197,0.10866302778348529,0.768101,1.04589,BRA,020710
307557,32,5047,1998,0.9999998088416073,0.0006183176761759774,0.768101,1.04589,BRA,020721
314083,32,5048,1998,0.9999345429270271,0.011441584738022174,0.768101,1.04589,BRA,020722
320609,32,5049,1998,0.014065824739494092,0.9999010713937643,0.768101,1.04589,BRA,020723
327135,32,5050,1998,0.0,1.0,0.768101,1.04589,BRA,020731
333661,32,5051,1998,0.9999688121035064,0.007897773122990543,0.768101,1.04589,BRA,020739
340187,32,5052,1998,0.9999803877919404,0.006262909186647995,0.768101,1.04589,BRA,020741
346713,32,5053,1998,0.9999784945116501,0.006558240176590183,0.768101,1.04589,BRA,020742
353239,32,5054,1998,0.2958114889979812,0.9552463362802274,0.768101,1.04589,BRA,020743
359765,32,5055,1998,1.0,0.0,0.768101,1.04589,BRA,020750
366291,32,5056,1998,0.9803112730261071,0.19745837024024424,0.768101,1.04589,BRA,020810
372817,32,5057,1998,1.0,0.0,0.768101,1.04589,BRA,020820
379343,32,5058,1998,0.35883110157718784,0.933402507250169,0.768101,1.04589,BRA,020890
385869,32,5059,1998,0.9911120343197721,0.1330298290855211,0.768101,1.04589,BRA,020900
392395,32,5060,1998,0.9603881227327687,0.27866584597655375,0.768101,1.04589,BRA,021011
398921,32,5061,1998,0.11603093111882422,0.9932456005559243,0.768101,1.04589,BRA,021012
405447,32,5062,1998,0.10711431703759001,0.9942467113778002,0.768101,1.04589,BRA,021019
411973,32,5063,1998,0.998252219493542,0.059097430368988506,0.768101,1.04589,BRA,021020
418499,32,5064,1998,0.9928096090803166,0.11970413575891599,0.768101,1.04589,BRA,021090
425025,32,5065,1998,0.9995419236851582,0.03026454684566627,0.768101,1.04589,BRA,030110
431551,32,5066,1998,0.0,0.0,0.768101,1.04589,BRA,030191
438077,32,5067,1998,0.0,0.0,0.768101,1.04589,BRA,030192
444603,32,5068,1998,0.0,0.0,0.768101,1.04589,BRA,030193
451129,32,5069,1998,0.41235757015811403,0.9110220822424098,0.768101,1.04589,BRA,030199
457655,32,5070,1998,0.0,1.0,0.768101,1.04589,BRA,030211
464181,32,5071,1998,0.0,1.0,0.768101,1.04589,BRA,030212
470707,32,5072,1998,0.04268206974022474,0.9990887052322684,0.768101,1.04589,BRA,030219
477233,32,5073,1998,0.0,1.0,0.768101,1.04589,BRA,030221
483759,32,5074,1998,0.0,1.0,0.768101,1.04589,BRA,030222
490285,32,5075,1998,0.0,1.0,0.768101,1.04589,BRA,030223
496811,32,5076,1998,0.0,1.0,0.768101,1.04589,BRA,030229
503337,32,5077,1998,0.0,1.0,0.768101,1.04589,BRA,030231
509863,32,5078,1998,0.9991972292723282,0.040061165915412596,0.768101,1.04589,BRA,030232
516389,32,5079,1998,0.0,0.0,0.768101,1.04589,BRA,030233
522915,32,5080,1998,1.0,0.0,0.768101,1.04589,BRA,030239
529441,32,5081,1998,0.0,1.0,0.768101,1.04589,BRA,030240
535967,32,5082,1998,0.5808597235212954,0.814003674187509,0.768101,1.04589,BRA,030250
542493,32,5083,1998,0.0,1.0,0.768101,1.04589,BRA,030261
549019,32,5084,1998,0.0,0.0,0.768101,1.04589,BRA,030262
555545,32,5085,1998,1.0,0.0,0.768101,1.04589,BRA,030263
562071,32,5086,1998,0.0,0.0,0.768101,1.04589,BRA,030264
568597,32,5087,1998,0.0,1.0,0.768101,1.04589,BRA,030265
575123,32,5088,1998,0.0,0.0,0.768101,1.04589,BRA,030266
581649,32,5089,1998,0.751466780013309,0.6597709288354778,0.768101,1.04589,BRA,030269
588175,32,5090,1998,0.0,1.0,0.768101,1.04589,BRA,030270
594701,32,5091,1998,0.0,1.0,0.768101,1.04589,BRA,030310
601227,32,5092,1998,0.0,1.0,0.768101,1.04589,BRA,030321
607753,32,5093,1998,0.0,1.0,0.768101,1.04589,BRA,030322
614279,32,5094,1998,0.38667449405863474,0.9222162629473084,0.768101,1.04589,BRA,030329
620805,32,5095,1998,0.0,1.0,0.768101,1.04589,BRA,030331
