,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
850,32,5000,2013,0.6263898147522982,0.779509974262409,0.14765899999999998,0.399262,BRA,010111
7376,32,5001,2013,0.12113870192553629,0.9926355901819136,0.14765899999999998,0.399262,BRA,010119
13902,32,5002,2013,0.0,0.0,0.14765899999999998,0.399262,BRA,010120
20428,32,5003,2013,0.9999828106496367,0.00586331009351758,0.14765899999999998,0.399262,BRA,010210
26954,32,5004,2013,0.9999999989997191,4.472764158344776e-05,0.14765899999999998,0.399262,BRA,010290
33480,32,5005,2013,0.5844239831369729,0.8114484628947887,0.14765899999999998,0.399262,BRA,010310
40006,32,5006,2013,0.0,0.0,0.14765899999999998,0.399262,BRA,010391
46532,32,5007,2013,1.0,0.0,0.14765899999999998,0.399262,BRA,010392
53058,32,5008,2013,0.0,1.0,0.14765899999999998,0.399262,BRA,010410
59584,32,5009,2013,1.0,0.0,0.14765899999999998,0.399262,BRA,010420
66110,32,5010,2013,0.9992733512956934,0.03811521205862169,0.14765899999999998,0.399262,BRA,010511
72636,32,5011,2013,0.0,0.0,0.14765899999999998,0.399262,BRA,010519
79162,32,5012,2013,0.0,0.0,0.14765899999999998,0.399262,BRA,010591
85688,32,5013,2013,0.0,0.0,0.14765899999999998,0.399262,BRA,010599
92214,32,5014,2013,0.47290853401529176,0.8811115244141955,0.14765899999999998,0.399262,BRA,010600
98740,32,5015,2013,1.0,0.0,0.14765899999999998,0.399262,BRA,020110
105266,32,5016,2013,0.13383069420878033,0.991004210529701,0.14765899999999998,0.399262,BRA,020120
111792,32,5017,2013,0.9931606565037561,0.11675577233279817,0.14765899999999998,0.399262,BRA,020130
118318,32,5018,2013,1.0,0.0,0.14765899999999998,0.399262,BRA,020210
124844,32,5019,2013,0.9942317920632285,0.10725270929324418,0.14765899999999998,0.399262,BRA,020220
131370,32,5020,2013,0.9997232776787421,0.02352377663711172,0.14765899999999998,0.399262,BRA,020230
137896,32,5021,2013,1.0,0.0,0.14765899999999998,0.399262,BRA,020311
144422,32,5022,2013,0.7336290632840305,0.679550143480962,0.14765899999999998,0.399262,BRA,020312
150948,32,5023,2013,1.0,0.0,0.14765899999999998,0.399262,BRA,020319
157474,32,5024,2013,1.0,0.0,0.14765899999999998,0.399262,BRA,020321
164000,32,5025,2013,0.9999998717200526,0.0005065174018801118,0.14765899999999998,0.399262,BRA,020322
170526,32,5026,2013,0.9999998207023062,0.0005988283189895177,0.14765899999999998,0.399262,BRA,020329
177052,32,5027,2013,0.0,1.0,0.14765899999999998,0.399262,BRA,020410
183578,32,5028,2013,0.0,1.0,0.14765899999999998,0.399262,BRA,020421
190104,32,5029,2013,0.0,0.0,0.14765899999999998,0.399262,BRA,020422
196630,32,5030,2013,0.0,0.0,0.14765899999999998,0.399262,BRA,020423
203156,32,5031,2013,0.1270554459813593,0.9918956163057068,0.14765899999999998,0.399262,BRA,020430
209682,32,5032,2013,0.0,1.0,0.14765899999999998,0.399262,BRA,020441
216208,32,5033,2013,0.011825285360828146,0.9999300788685852,0.14765899999999998,0.399262,BRA,020442
222734,32,5034,2013,0.018995749098137792,0.9998195644796118,0.14765899999999998,0.399262,BRA,020443
229260,32,5035,2013,1.0,0.0,0.14765899999999998,0.399262,BRA,020450
235786,32,5036,2013,1.0,0.0,0.14765899999999998,0.399262,BRA,020500
242312,32,5037,2013,1.0,0.0,0.14765899999999998,0.399262,BRA,020610
248838,32,5038,2013,0.9999943861315559,0.0033507768312241205,0.14765899999999998,0.399262,BRA,020621
255364,32,5039,2013,0.18266557223667762,0.9831751058277702,0.14765899999999998,0.399262,BRA,020622
261890,32,5040,2013,0.9999999998779489,1.5623778066881e-05,0.14765899999999998,0.399262,BRA,020629
268416,32,5041,2013,1.0,0.0,0.14765899999999998,0.399262,BRA,020630
274942,32,5042,2013,0.9999601934437554,0.008922529233768151,0.14765899999999998,0.399262,BRA,020641
281468,32,5043,2013,0.9999999998799711,1.549379318116587e-05,0.14765899999999998,0.399262,BRA,020649
287994,32,5044,2013,0.0,0.0,0.14765899999999998,0.399262,BRA,020680
294520,32,5045,2013,1.0,0.0,0.14765899999999998,0.399262,BRA,020690
301046,32,5046,2013,0.9999999681433609,0.0002524148908873139,0.14765899999999998,0.399262,BRA,020710
307572,32,5047,2013,0.9999990802900988,0.0013562518042498648,0.14765899999999998,0.399262,BRA,020721
314098,32,5048,2013,0.9999463570287855,0.010357753852088966,0.14765899999999998,0.399262,BRA,020722
320624,32,5049,2013,0.999942242274273,0.01074765627935478,0.14765899999999998,0.399262,BRA,020723
327150,32,5050,2013,0.4895344421365315,0.8719839619867299,0.14765899999999998,0.399262,BRA,020731
333676,32,5051,2013,0.9999979285483692,0.0020354112534029904,0.14765899999999998,0.399262,BRA,020739
340202,32,5052,2013,0.9999973504446645,0.0023019782038071384,0.14765899999999998,0.399262,BRA,020741
346728,32,5053,2013,0.9999988183976535,0.0015372713803232859,0.14765899999999998,0.399262,BRA,020742
353254,32,5054,2013,0.9994714645029832,0.03250833192063523,0.14765899999999998,0.399262,BRA,020743
359780,32,5055,2013,0.0,0.0,0.14765899999999998,0.399262,BRA,020750
366306,32,5056,2013,0.900431766671816,0.4349972799550273,0.14765899999999998,0.399262,BRA,020810
372832,32,5057,2013,0.0,0.0,0.14765899999999998,0.399262,BRA,020820
379358,32,5058,2013,0.9999337255378808,0.011512798614321125,0.14765899999999998,0.399262,BRA,020890
385884,32,5059,2013,0.9996825306474743,0.025195990122670806,0.14765899999999998,0.399262,BRA,020900
392410,32,5060,2013,0.060517272347059066,0.9981671502046497,0.14765899999999998,0.399262,BRA,021011
398936,32,5061,2013,0.4067872606680951,0.9135229195582053,0.14765899999999998,0.399262,BRA,021012
405462,32,5062,2013,0.10628738198463174,0.9943354526671837,0.14765899999999998,0.399262,BRA,021019
411988,32,5063,2013,0.9999999980283935,6.27950091749129e-05,0.14765899999999998,0.399262,BRA,021020
418514,32,5064,2013,0.9999997578669804,0.0006958922191488134,0.14765899999999998,0.399262,BRA,021090
425040,32,5065,2013,0.9948288646715021,0.1015653977317578,0.14765899999999998,0.399262,BRA,030110
431566,32,5066,2013,0.0,0.0,0.14765899999999998,0.399262,BRA,030191
438092,32,5067,2013,0.0,0.0,0.14765899999999998,0.399262,BRA,030192
444618,32,5068,2013,1.0,0.0,0.14765899999999998,0.399262,BRA,030193
451144,32,5069,2013,0.05739257474373277,0.9983516877154488,0.14765899999999998,0.399262,BRA,030199
457670,32,5070,2013,0.28568870799629564,0.9583224729303844,0.14765899999999998,0.399262,BRA,030211
464196,32,5071,2013,1.6658604144778603e-05,0.9999999998612455,0.14765899999999998,0.399262,BRA,030212
470722,32,5072,2013,1.0,0.0,0.14765899999999998,0.399262,BRA,030219
477248,32,5073,2013,0.0,0.0,0.14765899999999998,0.399262,BRA,030221
483774,32,5074,2013,0.0,0.0,0.14765899999999998,0.399262,BRA,030222
490300,32,5075,2013,0.0,0.0,0.14765899999999998,0.399262,BRA,030223
496826,32,5076,2013,0.7367432866165015,0.6761725590598272,0.14765899999999998,0.399262,BRA,030229
503352,32,5077,2013,0.0,0.0,0.14765899999999998,0.399262,BRA,030231
509878,32,5078,2013,1.0,0.0,0.14765899999999998,0.399262,BRA,030232
516404,32,5079,2013,0.0,0.0,0.14765899999999998,0.399262,BRA,030233
522930,32,5080,2013,0.9999887411080236,0.004745277356494685,0.14765899999999998,0.399262,BRA,030239
529456,32,5081,2013,0.0,0.0,0.14765899999999998,0.399262,BRA,030240
535982,32,5082,2013,0.0,1.0,0.14765899999999998,0.399262,BRA,030250
542508,32,5083,2013,0.40270991131508993,0.9153276611840114,0.14765899999999998,0.399262,BRA,030261
