,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
836,32,5000,1999,0.8071552405398128,0.5903392394794005,0.762468,1.191759,BRA,010111
7362,32,5001,1999,0.4462005348835948,0.8949330045705064,0.762468,1.191759,BRA,010119
13888,32,5002,1999,0.0,1.0,0.762468,1.191759,BRA,010120
20414,32,5003,1999,0.2561758398614753,0.9666301976822718,0.762468,1.191759,BRA,010210
26940,32,5004,1999,0.034312241965269996,0.9994111616603633,0.762468,1.191759,BRA,010290
33466,32,5005,1999,0.17700719460875483,0.9842095574910551,0.762468,1.191759,BRA,010310
39992,32,5006,1999,0.0,0.0,0.762468,1.191759,BRA,010391
46518,32,5007,1999,0.0,0.0,0.762468,1.191759,BRA,010392
53044,32,5008,1999,0.023323939226515055,0.9997279599265781,0.762468,1.191759,BRA,010410
59570,32,5009,1999,0.021297843356014635,0.9997731752094485,0.762468,1.191759,BRA,010420
66096,32,5010,1999,0.2735996376781977,0.9618436662277081,0.762468,1.191759,BRA,010511
72622,32,5011,1999,0.06772346310665245,0.997704130764648,0.762468,1.191759,BRA,010519
79148,32,5012,1999,0.0,0.0,0.762468,1.191759,BRA,010591
85674,32,5013,1999,0.0,0.0,0.762468,1.191759,BRA,010599
92200,32,5014,1999,0.22891101129702762,0.9734473529200087,0.762468,1.191759,BRA,010600
98726,32,5015,1999,0.00027026083165012163,0.9999999634795408,0.762468,1.191759,BRA,020110
105252,32,5016,1999,0.0010966612811405716,0.9999993986668363,0.762468,1.191759,BRA,020120
111778,32,5017,1999,0.9714578235909107,0.23721234576642702,0.762468,1.191759,BRA,020130
118304,32,5018,1999,0.24982137463489504,0.9682919398484795,0.762468,1.191759,BRA,020210
124830,32,5019,1999,0.3118437516779598,0.95013339828648,0.762468,1.191759,BRA,020220
131356,32,5020,1999,0.9978754228633739,0.06515090517592523,0.762468,1.191759,BRA,020230
137882,32,5021,1999,1.0,0.0,0.762468,1.191759,BRA,020311
144408,32,5022,1999,0.0,0.0,0.762468,1.191759,BRA,020312
150934,32,5023,1999,0.605778761597177,0.7956331390771696,0.762468,1.191759,BRA,020319
157460,32,5024,1999,1.0,0.0,0.762468,1.191759,BRA,020321
163986,32,5025,1999,1.0,0.0,0.762468,1.191759,BRA,020322
170512,32,5026,1999,0.9999958723556119,0.002873198868636731,0.762468,1.191759,BRA,020329
