,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
844,32,5000,2007,0.8576475442303741,0.5142379700835096,0.582859,1.137225,BRA,010111
7370,32,5001,2007,0.24693449217234748,0.9690321752014145,0.582859,1.137225,BRA,010119
13896,32,5002,2007,0.0,0.0,0.582859,1.137225,BRA,010120
20422,32,5003,2007,0.9986952227631495,0.05106713258117692,0.582859,1.137225,BRA,010210
26948,32,5004,2007,0.9997351993295391,0.02301154539631761,0.582859,1.137225,BRA,010290
33474,32,5005,2007,0.53438379592236,0.8452419527304649,0.582859,1.137225,BRA,010310
40000,32,5006,2007,0.0,0.0,0.582859,1.137225,BRA,010391
46526,32,5007,2007,1.0,0.0,0.582859,1.137225,BRA,010392
53052,32,5008,2007,0.024423430936977724,0.9997017035202385,0.582859,1.137225,BRA,010410
59578,32,5009,2007,0.0,0.0,0.582859,1.137225,BRA,010420
66104,32,5010,2007,0.9993490726910231,0.03607535047081593,0.582859,1.137225,BRA,010511
72630,32,5011,2007,0.9984220466515527,0.05615529147039238,0.582859,1.137225,BRA,010519
79156,32,5012,2007,0.0,0.0,0.582859,1.137225,BRA,010591
85682,32,5013,2007,0.0,0.0,0.582859,1.137225,BRA,010599
92208,32,5014,2007,0.9180766535680611,0.3964028987952411,0.582859,1.137225,BRA,010600
98734,32,5015,2007,0.9882135416333748,0.15308166491262812,0.582859,1.137225,BRA,020110
105260,32,5016,2007,0.32049616674564185,0.9472498124050223,0.582859,1.137225,BRA,020120
111786,32,5017,2007,0.9955509201935915,0.09422507788106826,0.582859,1.137225,BRA,020130
118312,32,5018,2007,0.999932838882258,0.011589552401542457,0.582859,1.137225,BRA,020210
124838,32,5019,2007,0.9881520552978516,0.15347806231064967,0.582859,1.137225,BRA,020220
131364,32,5020,2007,0.9999749586709692,0.007076865901894249,0.582859,1.137225,BRA,020230
137890,32,5021,2007,1.0,0.0,0.582859,1.137225,BRA,020311
144416,32,5022,2007,1.0,0.0,0.582859,1.137225,BRA,020312
150942,32,5023,2007,0.9974900065064021,0.07080739311581628,0.582859,1.137225,BRA,020319
157468,32,5024,2007,1.0,0.0,0.582859,1.137225,BRA,020321
163994,32,5025,2007,1.0,0.0,0.582859,1.137225,BRA,020322
170520,32,5026,2007,0.9999995890969343,0.0009065351414726031,0.582859,1.137225,BRA,020329
177046,32,5027,2007,1.0,0.0,0.582859,1.137225,BRA,020410
183572,32,5028,2007,1.0,0.0,0.582859,1.137225,BRA,020421
190098,32,5029,2007,0.8201777259958334,0.5721088163805061,0.582859,1.137225,BRA,020422
196624,32,5030,2007,1.0,0.0,0.582859,1.137225,BRA,020423
203150,32,5031,2007,0.7419059625462522,0.670503946847682,0.582859,1.137225,BRA,020430
209676,32,5032,2007,0.9589995990327186,0.2834074258996841,0.582859,1.137225,BRA,020441
216202,32,5033,2007,0.0706441523235017,0.9975015808220526,0.582859,1.137225,BRA,020442
222728,32,5034,2007,0.6951284246318459,0.7188855773131411,0.582859,1.137225,BRA,020443
229254,32,5035,2007,1.0,0.0,0.582859,1.137225,BRA,020450
235780,32,5036,2007,1.0,0.0,0.582859,1.137225,BRA,020500
242306,32,5037,2007,0.9999996823213327,0.0007970929893774324,0.582859,1.137225,BRA,020610
248832,32,5038,2007,1.0,0.0,0.582859,1.137225,BRA,020621
255358,32,5039,2007,0.9347285076600232,0.3553626555614219,0.582859,1.137225,BRA,020622
261884,32,5040,2007,0.9999944524844775,0.003330915830556799,0.582859,1.137225,BRA,020629
268410,32,5041,2007,0.9996855066735704,0.02507763439415412,0.582859,1.137225,BRA,020630
274936,32,5042,2007,1.0,0.0,0.582859,1.137225,BRA,020641
281462,32,5043,2007,0.9999988967614211,0.001485421132524814,0.582859,1.137225,BRA,020649
287988,32,5044,2007,1.0,0.0,0.582859,1.137225,BRA,020680
294514,32,5045,2007,1.0,0.0,0.582859,1.137225,BRA,020690
301040,32,5046,2007,0.9999897034005694,0.004537961308922507,0.582859,1.137225,BRA,020710
307566,32,5047,2007,0.9999997750716569,0.0006707135271027167,0.582859,1.137225,BRA,020721
314092,32,5048,2007,1.0,0.0,0.582859,1.137225,BRA,020722
320618,32,5049,2007,1.0,0.0,0.582859,1.137225,BRA,020723
327144,32,5050,2007,0.77575798389675,0.6310305463449847,0.582859,1.137225,BRA,020731
333670,32,5051,2007,0.9996734460790201,0.025553888246146964,0.582859,1.137225,BRA,020739
340196,32,5052,2007,0.9999979635808193,0.0020181264118989913,0.582859,1.137225,BRA,020741
346722,32,5053,2007,1.0,0.0,0.582859,1.137225,BRA,020742
353248,32,5054,2007,0.9998644403671292,0.016465141643106165,0.582859,1.137225,BRA,020743
359774,32,5055,2007,1.0,0.0,0.582859,1.137225,BRA,020750
366300,32,5056,2007,1.0,0.0,0.582859,1.137225,BRA,020810
372826,32,5057,2007,0.0,0.0,0.582859,1.137225,BRA,020820
379352,32,5058,2007,0.9996873964039935,0.025002189324232846,0.582859,1.137225,BRA,020890
385878,32,5059,2007,0.9999990808122878,0.0013558667262376892,0.582859,1.137225,BRA,020900
392404,32,5060,2007,0.17680994534434352,0.9842450117868672,0.582859,1.137225,BRA,021011
398930,32,5061,2007,0.9995181467069578,0.0310398840765956,0.582859,1.137225,BRA,021012
405456,32,5062,2007,0.8217619213894534,0.5698309789352575,0.582859,1.137225,BRA,021019
411982,32,5063,2007,0.9999999973271313,7.311455046757269e-05,0.582859,1.137225,BRA,021020
418508,32,5064,2007,0.9999994522016661,0.0010467073935787018,0.582859,1.137225,BRA,021090
425034,32,5065,2007,0.9977083556063251,0.06766119385085366,0.582859,1.137225,BRA,030110
431560,32,5066,2007,1.0,0.0,0.582859,1.137225,BRA,030191
438086,32,5067,2007,0.0,0.0,0.582859,1.137225,BRA,030192
444612,32,5068,2007,1.0,0.0,0.582859,1.137225,BRA,030193
451138,32,5069,2007,0.9165430060971984,0.3999361423706425,0.582859,1.137225,BRA,030199
457664,32,5070,2007,0.0,1.0,0.582859,1.137225,BRA,030211
464190,32,5071,2007,0.0,1.0,0.582859,1.137225,BRA,030212
470716,32,5072,2007,0.9976115478419524,0.06907387069206349,0.582859,1.137225,BRA,030219
477242,32,5073,2007,0.0,0.0,0.582859,1.137225,BRA,030221
483768,32,5074,2007,0.0,0.0,0.582859,1.137225,BRA,030222
490294,32,5075,2007,0.0,1.0,0.582859,1.137225,BRA,030223
496820,32,5076,2007,0.9296811848298253,0.3683651647121539,0.582859,1.137225,BRA,030229
503346,32,5077,2007,1.0,0.0,0.582859,1.137225,BRA,030231
509872,32,5078,2007,1.0,0.0,0.582859,1.137225,BRA,030232
516398,32,5079,2007,0.0,0.0,0.582859,1.137225,BRA,030233
522924,32,5080,2007,1.0,0.0,0.582859,1.137225,BRA,030239
529450,32,5081,2007,0.0,1.0,0.582859,1.137225,BRA,030240
535976,32,5082,2007,1.0,0.0,0.582859,1.137225,BRA,030250
542502,32,5083,2007,0.07240262198567318,0.9973754861282684,0.582859,1.137225,BRA,030261
549028,32,5084,2007,0.0,0.0,0.582859,1.137225,BRA,030262
555554,32,5085,2007,0.0,0.0,0.582859,1.137225,BRA,030263
562080,32,5086,2007,0.434238576041854,0.9007979013503212,0.582859,1.137225,BRA,030264
568606,32,5087,2007,0.8188715019678997,0.5739768839115701,0.582859,1.137225,BRA,030265
575132,32,5088,2007,0.0,0.0,0.582859,1.137225,BRA,030266
581658,32,5089,2007,0.9979905170542965,0.06336345847330344,0.582859,1.137225,BRA,030269
588184,32,5090,2007,0.7757186872711557,0.6310788526153567,0.582859,1.137225,BRA,030270
594710,32,5091,2007,0.0014838967300656776,0.9999988990246411,0.582859,1.137225,BRA,030310
