,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
847,32,5000,2010,0.8690626817062405,0.49470198631656775,0.40715500000000004,0.6208100000000001,BRA,010111
7373,32,5001,2010,0.14097157238076496,0.9900136442395603,0.40715500000000004,0.6208100000000001,BRA,010119
13899,32,5002,2010,0.0,0.0,0.40715500000000004,0.6208100000000001,BRA,010120
20425,32,5003,2010,0.9978777172228039,0.0651157543932776,0.40715500000000004,0.6208100000000001,BRA,010210
26951,32,5004,2010,0.9999792095864684,0.006448286192626765,0.40715500000000004,0.6208100000000001,BRA,010290
33477,32,5005,2010,0.5417743582878267,0.8405239703314912,0.40715500000000004,0.6208100000000001,BRA,010310
40003,32,5006,2010,0.0,0.0,0.40715500000000004,0.6208100000000001,BRA,010391
46529,32,5007,2010,1.0,0.0,0.40715500000000004,0.6208100000000001,BRA,010392
53055,32,5008,2010,0.2147211833175915,0.9766753879537936,0.40715500000000004,0.6208100000000001,BRA,010410
59581,32,5009,2010,0.0,0.0,0.40715500000000004,0.6208100000000001,BRA,010420
66107,32,5010,2010,0.9975143694475879,0.07046334327564457,0.40715500000000004,0.6208100000000001,BRA,010511
72633,32,5011,2010,0.9974728758446948,0.07104830718683096,0.40715500000000004,0.6208100000000001,BRA,010519
79159,32,5012,2010,1.0,0.0,0.40715500000000004,0.6208100000000001,BRA,010591
85685,32,5013,2010,0.0,0.0,0.40715500000000004,0.6208100000000001,BRA,010599
92211,32,5014,2010,0.689794678730486,0.7240050422442551,0.40715500000000004,0.6208100000000001,BRA,010600
98737,32,5015,2010,1.0,0.0,0.40715500000000004,0.6208100000000001,BRA,020110
105263,32,5016,2010,0.19469081568460803,0.9808646625748436,0.40715500000000004,0.6208100000000001,BRA,020120
111789,32,5017,2010,0.9830621072111135,0.18327272946525683,0.40715500000000004,0.6208100000000001,BRA,020130
118315,32,5018,2010,1.0,0.0,0.40715500000000004,0.6208100000000001,BRA,020210
124841,32,5019,2010,0.9592341222305175,0.282612630200153,0.40715500000000004,0.6208100000000001,BRA,020220
131367,32,5020,2010,0.9998108805301686,0.019447446451630223,0.40715500000000004,0.6208100000000001,BRA,020230
137893,32,5021,2010,1.0,0.0,0.40715500000000004,0.6208100000000001,BRA,020311
