,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
841,32,5000,2004,0.8536047536901258,0.520921226748939,0.540718,1.149065,BRA,010111
7367,32,5001,2004,0.486389448654404,0.8737421268530349,0.540718,1.149065,BRA,010119
13893,32,5002,2004,0.0,0.0,0.540718,1.149065,BRA,010120
20419,32,5003,2004,0.9999993839142747,0.001110032013471446,0.540718,1.149065,BRA,010210
26945,32,5004,2004,0.9971593131744142,0.07532133927069165,0.540718,1.149065,BRA,010290
33471,32,5005,2004,0.8549320607650986,0.518739984458439,0.540718,1.149065,BRA,010310
39997,32,5006,2004,0.0,0.0,0.540718,1.149065,BRA,010391
46523,32,5007,2004,1.0,0.0,0.540718,1.149065,BRA,010392
53049,32,5008,2004,0.0,1.0,0.540718,1.149065,BRA,010410
59575,32,5009,2004,0.0,1.0,0.540718,1.149065,BRA,010420
66101,32,5010,2004,0.9870088126190122,0.1606661252797478,0.540718,1.149065,BRA,010511
72627,32,5011,2004,0.6175329810525119,0.7865449874688657,0.540718,1.149065,BRA,010519
79153,32,5012,2004,0.0,0.0,0.540718,1.149065,BRA,010591
85679,32,5013,2004,0.7261274456941107,0.6875601301775331,0.540718,1.149065,BRA,010599
92205,32,5014,2004,0.977456001897595,0.21113920610433462,0.540718,1.149065,BRA,010600
98731,32,5015,2004,1.0,0.0,0.540718,1.149065,BRA,020110
105257,32,5016,2004,0.8311446312385549,0.5560562938797892,0.540718,1.149065,BRA,020120
111783,32,5017,2004,0.998266802088959,0.05885058918212271,0.540718,1.149065,BRA,020130
118309,32,5018,2004,1.0,0.0,0.540718,1.149065,BRA,020210
124835,32,5019,2004,0.9807008080234128,0.1955145138914892,0.540718,1.149065,BRA,020220
131361,32,5020,2004,0.9999469123538242,0.010304002817043063,0.540718,1.149065,BRA,020230
137887,32,5021,2004,1.0,0.0,0.540718,1.149065,BRA,020311
144413,32,5022,2004,0.9995815755773942,0.028925313588863126,0.540718,1.149065,BRA,020312
150939,32,5023,2004,0.9994697595772145,0.03256070777279133,0.540718,1.149065,BRA,020319
157465,32,5024,2004,1.0,0.0,0.540718,1.149065,BRA,020321
163991,32,5025,2004,1.0,0.0,0.540718,1.149065,BRA,020322
170517,32,5026,2004,0.9999990570184312,0.0013733034072720323,0.540718,1.149065,BRA,020329
177043,32,5027,2004,1.0,0.0,0.540718,1.149065,BRA,020410
183569,32,5028,2004,1.0,0.0,0.540718,1.149065,BRA,020421
190095,32,5029,2004,0.0,0.0,0.540718,1.149065,BRA,020422
196621,32,5030,2004,0.0,0.0,0.540718,1.149065,BRA,020423
203147,32,5031,2004,0.15688313601982407,0.9876171736217355,0.540718,1.149065,BRA,020430
209673,32,5032,2004,0.6689502900628046,0.7433071433969202,0.540718,1.149065,BRA,020441
216199,32,5033,2004,0.43356386199400687,0.9011228426651062,0.540718,1.149065,BRA,020442
222725,32,5034,2004,0.5739573515189352,0.8188851925864635,0.540718,1.149065,BRA,020443
229251,32,5035,2004,1.0,0.0,0.540718,1.149065,BRA,020450
235777,32,5036,2004,1.0,0.0,0.540718,1.149065,BRA,020500
242303,32,5037,2004,0.9979666389882004,0.06373843006063905,0.540718,1.149065,BRA,020610
248829,32,5038,2004,1.0,0.0,0.540718,1.149065,BRA,020621
255355,32,5039,2004,0.8490404527020683,0.5283278429871616,0.540718,1.149065,BRA,020622
261881,32,5040,2004,0.9999965745547125,0.0026174183542846444,0.540718,1.149065,BRA,020629
268407,32,5041,2004,0.3605516896566986,0.9327392342373615,0.540718,1.149065,BRA,020630
274933,32,5042,2004,0.9999997646388351,0.0006860920304700776,0.540718,1.149065,BRA,020641
281459,32,5043,2004,0.996750334646179,0.08055290424764561,0.540718,1.149065,BRA,020649
287985,32,5044,2004,1.0,0.0,0.540718,1.149065,BRA,020680
294511,32,5045,2004,1.0,0.0,0.540718,1.149065,BRA,020690
301037,32,5046,2004,0.9999964064201928,0.0026808854322070714,0.540718,1.149065,BRA,020710
307563,32,5047,2004,0.9999998869907571,0.0004754140013888751,0.540718,1.149065,BRA,020721
314089,32,5048,2004,1.0,0.0,0.540718,1.149065,BRA,020722
320615,32,5049,2004,1.0,0.0,0.540718,1.149065,BRA,020723
327141,32,5050,2004,0.9970064599037928,0.07731829608900256,0.540718,1.149065,BRA,020731
333667,32,5051,2004,0.9999990957003794,0.0013448414119315993,0.540718,1.149065,BRA,020739
340193,32,5052,2004,0.9999986184337215,0.001662266719999745,0.540718,1.149065,BRA,020741
346719,32,5053,2004,1.0,0.0,0.540718,1.149065,BRA,020742
353245,32,5054,2004,0.9972291730569448,0.07439070105975656,0.540718,1.149065,BRA,020743
359771,32,5055,2004,1.0,0.0,0.540718,1.149065,BRA,020750
366297,32,5056,2004,1.0,0.0,0.540718,1.149065,BRA,020810
372823,32,5057,2004,0.5262435288523389,0.8503339040289041,0.540718,1.149065,BRA,020820
379349,32,5058,2004,0.9998684106942817,0.016222246937192084,0.540718,1.149065,BRA,020890
385875,32,5059,2004,0.9999988019984273,0.0015479023581009583,0.540718,1.149065,BRA,020900
392401,32,5060,2004,0.2588924228202362,0.9659061618015842,0.540718,1.149065,BRA,021011
398927,32,5061,2004,0.9997496042005707,0.02237697255667612,0.540718,1.149065,BRA,021012
405453,32,5062,2004,0.9537015029134913,0.30075478938921,0.540718,1.149065,BRA,021019
411979,32,5063,2004,1.0,0.0,0.540718,1.149065,BRA,021020
418505,32,5064,2004,0.9999218828561476,0.012499127386208043,0.540718,1.149065,BRA,021090
425031,32,5065,2004,0.9993046835349174,0.037284708194895495,0.540718,1.149065,BRA,030110
431557,32,5066,2004,0.0,0.0,0.540718,1.149065,BRA,030191
438083,32,5067,2004,0.0,0.0,0.540718,1.149065,BRA,030192
444609,32,5068,2004,0.0,0.0,0.540718,1.149065,BRA,030193
451135,32,5069,2004,0.9999446824681238,0.010518174923573547,0.540718,1.149065,BRA,030199
457661,32,5070,2004,1.0,0.0,0.540718,1.149065,BRA,030211
464187,32,5071,2004,0.0,1.0,0.540718,1.149065,BRA,030212
470713,32,5072,2004,0.6401647391555544,0.7682376629285373,0.540718,1.149065,BRA,030219
477239,32,5073,2004,0.0,0.0,0.540718,1.149065,BRA,030221
483765,32,5074,2004,0.0,0.0,0.540718,1.149065,BRA,030222
490291,32,5075,2004,0.0,1.0,0.540718,1.149065,BRA,030223
496817,32,5076,2004,0.8652685980665961,0.5013085409205267,0.540718,1.149065,BRA,030229
503343,32,5077,2004,1.0,0.0,0.540718,1.149065,BRA,030231
509869,32,5078,2004,1.0,0.0,0.540718,1.149065,BRA,030232
516395,32,5079,2004,1.0,0.0,0.540718,1.149065,BRA,030233
522921,32,5080,2004,1.0,0.0,0.540718,1.149065,BRA,030239
529447,32,5081,2004,0.0,0.0,0.540718,1.149065,BRA,030240
535973,32,5082,2004,0.027087001433728598,0.9996330798614705,0.540718,1.149065,BRA,030250
542499,32,5083,2004,1.0,0.0,0.540718,1.149065,BRA,030261
549025,32,5084,2004,0.0,0.0,0.540718,1.149065,BRA,030262
555551,32,5085,2004,1.0,0.0,0.540718,1.149065,BRA,030263
562077,32,5086,2004,0.9992967243667497,0.0374974221765228,0.540718,1.149065,BRA,030264
568603,32,5087,2004,0.07795342944751936,0.996957001498746,0.540718,1.149065,BRA,030265
575129,32,5088,2004,0.0,0.0,0.540718,1.149065,BRA,030266
581655,32,5089,2004,0.9964010018574182,0.08476463588981888,0.540718,1.149065,BRA,030269
588181,32,5090,2004,0.24835574317454423,0.9686688932923466,0.540718,1.149065,BRA,030270
594707,32,5091,2004,0.0,1.0,0.540718,1.149065,BRA,030310
601233,32,5092,2004,0.1295303118113562,0.9915754627470633,0.540718,1.149065,BRA,030321
607759,32,5093,2004,0.0,1.0,0.540718,1.149065,BRA,030322
614285,32,5094,2004,0.0,1.0,0.540718,1.149065,BRA,030329
620811,32,5095,2004,0.0,1.0,0.540718,1.149065,BRA,030331
627337,32,5096,2004,0.0,0.0,0.540718,1.149065,BRA,030332
633863,32,5097,2004,1.0,0.0,0.540718,1.149065,BRA,030333
640389,32,5098,2004,0.9991290235503202,0.04172762034173191,0.540718,1.149065,BRA,030339
646915,32,5099,2004,0.9999605278862099,0.008884968741225439,0.540718,1.149065,BRA,030341
653441,32,5100,2004,0.9812200064275094,0.19289193603258373,0.540718,1.149065,BRA,030342
659967,32,5101,2004,0.9188790723312237,0.39453928883155587,0.540718,1.149065,BRA,030343
666493,32,5102,2004,0.9956642181766072,0.09302023781288436,0.540718,1.149065,BRA,030349
673019,32,5103,2004,0.0,1.0,0.540718,1.149065,BRA,030350
679545,32,5104,2004,0.0,1.0,0.540718,1.149065,BRA,030360
