,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
852,32,5000,2015,0.8284010986252354,0.560135358459456,0.23656799999999997,0.688607,BRA,010111
7378,32,5001,2015,0.33917000522979185,0.940725096695322,0.23656799999999997,0.688607,BRA,010119
13904,32,5002,2015,1.0,0.0,0.23656799999999997,0.688607,BRA,010120
20430,32,5003,2015,0.9985338078382338,0.05413164143158207,0.23656799999999997,0.688607,BRA,010210
26956,32,5004,2015,0.9999792209070693,0.006446530391694822,0.23656799999999997,0.688607,BRA,010290
33482,32,5005,2015,0.774822283424735,0.6321791115724085,0.23656799999999997,0.688607,BRA,010310
40008,32,5006,2015,0.0,0.0,0.23656799999999997,0.688607,BRA,010391
46534,32,5007,2015,1.0,0.0,0.23656799999999997,0.688607,BRA,010392
53060,32,5008,2015,0.9916070206974936,0.12928850104877998,0.23656799999999997,0.688607,BRA,010410
59586,32,5009,2015,0.0,0.0,0.23656799999999997,0.688607,BRA,010420
66112,32,5010,2015,0.9995455106229212,0.0301458486953628,0.23656799999999997,0.688607,BRA,010511
72638,32,5011,2015,0.0,1.0,0.23656799999999997,0.688607,BRA,010519
79164,32,5012,2015,1.0,0.0,0.23656799999999997,0.688607,BRA,010591
85690,32,5013,2015,1.0,0.0,0.23656799999999997,0.688607,BRA,010599
92216,32,5014,2015,0.7876507868316732,0.6161219343631956,0.23656799999999997,0.688607,BRA,010600
98742,32,5015,2015,1.0,0.0,0.23656799999999997,0.688607,BRA,020110
105268,32,5016,2015,0.8852595925228709,0.465097252030412,0.23656799999999997,0.688607,BRA,020120
111794,32,5017,2015,0.9766876449769203,0.21466542373991512,0.23656799999999997,0.688607,BRA,020130
118320,32,5018,2015,1.0,0.0,0.23656799999999997,0.688607,BRA,020210
124846,32,5019,2015,0.9989480563677597,0.04585608660881738,0.23656799999999997,0.688607,BRA,020220
131372,32,5020,2015,0.9996868608362253,0.025023594294458277,0.23656799999999997,0.688607,BRA,020230
137898,32,5021,2015,1.0,0.0,0.23656799999999997,0.688607,BRA,020311
144424,32,5022,2015,1.0,0.0,0.23656799999999997,0.688607,BRA,020312
150950,32,5023,2015,1.0,0.0,0.23656799999999997,0.688607,BRA,020319
157476,32,5024,2015,1.0,0.0,0.23656799999999997,0.688607,BRA,020321
164002,32,5025,2015,0.9999999421296977,0.00034020670369953274,0.23656799999999997,0.688607,BRA,020322
170528,32,5026,2015,0.9999999865304178,0.00016413154583674733,0.23656799999999997,0.688607,BRA,020329
177054,32,5027,2015,0.0,1.0,0.23656799999999997,0.688607,BRA,020410
183580,32,5028,2015,0.0,1.0,0.23656799999999997,0.688607,BRA,020421
190106,32,5029,2015,0.9960300475461847,0.08901766333231252,0.23656799999999997,0.688607,BRA,020422
196632,32,5030,2015,0.0,0.0,0.23656799999999997,0.688607,BRA,020423
203158,32,5031,2015,0.10412945614711439,0.9945637517839196,0.23656799999999997,0.688607,BRA,020430
