,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
359714,30,5055,1999,,,0.659772,-0.357746,BMU,020750
366240,30,5056,1999,,,0.659772,-0.357746,BMU,020810
372766,30,5057,1999,,,0.659772,-0.357746,BMU,020820
379292,30,5058,1999,0.0,1745972.0,0.659772,-0.357746,BMU,020890
385818,30,5059,1999,0.0,25696.0,0.659772,-0.357746,BMU,020900
392344,30,5060,1999,0.0,118318.0,0.659772,-0.357746,BMU,021011
398870,30,5061,1999,0.0,53200.0,0.659772,-0.357746,BMU,021012
405396,30,5062,1999,0.0,28450.0,0.659772,-0.357746,BMU,021019
411922,30,5063,1999,,,0.659772,-0.357746,BMU,021020
418448,30,5064,1999,0.0,3331.0,0.659772,-0.357746,BMU,021090
424974,30,5065,1999,,,0.659772,-0.357746,BMU,030110
431500,30,5066,1999,,,0.659772,-0.357746,BMU,030191
438026,30,5067,1999,,,0.659772,-0.357746,BMU,030192
444552,30,5068,1999,,,0.659772,-0.357746,BMU,030193
451078,30,5069,1999,,,0.659772,-0.357746,BMU,030199
457604,30,5070,1999,0.0,120061.0,0.659772,-0.357746,BMU,030211
464130,30,5071,1999,0.0,6518.0,0.659772,-0.357746,BMU,030212
470656,30,5072,1999,,,0.659772,-0.357746,BMU,030219
477182,30,5073,1999,,,0.659772,-0.357746,BMU,030221
483708,30,5074,1999,,,0.659772,-0.357746,BMU,030222
490234,30,5075,1999,,,0.659772,-0.357746,BMU,030223
496760,30,5076,1999,,,0.659772,-0.357746,BMU,030229
503286,30,5077,1999,,,0.659772,-0.357746,BMU,030231
509812,30,5078,1999,,,0.659772,-0.357746,BMU,030232
516338,30,5079,1999,,,0.659772,-0.357746,BMU,030233
522864,30,5080,1999,,,0.659772,-0.357746,BMU,030239
529390,30,5081,1999,,,0.659772,-0.357746,BMU,030240
535916,30,5082,1999,,,0.659772,-0.357746,BMU,030250
542442,30,5083,1999,,,0.659772,-0.357746,BMU,030261
548968,30,5084,1999,0.0,105056.0,0.659772,-0.357746,BMU,030262
555494,30,5085,1999,,,0.659772,-0.357746,BMU,030263
562020,30,5086,1999,0.0,1107.0,0.659772,-0.357746,BMU,030264
568546,30,5087,1999,,,0.659772,-0.357746,BMU,030265
575072,30,5088,1999,,,0.659772,-0.357746,BMU,030266
581598,30,5089,1999,0.0,10216.0,0.659772,-0.357746,BMU,030269
588124,30,5090,1999,,,0.659772,-0.357746,BMU,030270
594650,30,5091,1999,,,0.659772,-0.357746,BMU,030310
601176,30,5092,1999,,,0.659772,-0.357746,BMU,030321
607702,30,5093,1999,,,0.659772,-0.357746,BMU,030322
614228,30,5094,1999,,,0.659772,-0.357746,BMU,030329
620754,30,5095,1999,,,0.659772,-0.357746,BMU,030331
627280,30,5096,1999,,,0.659772,-0.357746,BMU,030332
633806,30,5097,1999,,,0.659772,-0.357746,BMU,030333
640332,30,5098,1999,,,0.659772,-0.357746,BMU,030339
646858,30,5099,1999,,,0.659772,-0.357746,BMU,030341
653384,30,5100,1999,,,0.659772,-0.357746,BMU,030342
659910,30,5101,1999,,,0.659772,-0.357746,BMU,030343
666436,30,5102,1999,,,0.659772,-0.357746,BMU,030349
672962,30,5103,1999,,,0.659772,-0.357746,BMU,030350
679488,30,5104,1999,0.0,3725.0,0.659772,-0.357746,BMU,030360
686014,30,5105,1999,,,0.659772,-0.357746,BMU,030371
692540,30,5106,1999,,,0.659772,-0.357746,BMU,030372
699066,30,5107,1999,,,0.659772,-0.357746,BMU,030373
705592,30,5108,1999,0.0,9168.0,0.659772,-0.357746,BMU,030374
712118,30,5109,1999,,,0.659772,-0.357746,BMU,030375
718644,30,5110,1999,,,0.659772,-0.357746,BMU,030376
725170,30,5111,1999,,,0.659772,-0.357746,BMU,030377
731696,30,5112,1999,,,0.659772,-0.357746,BMU,030378
738222,30,5113,1999,0.0,8495.0,0.659772,-0.357746,BMU,030379
744748,30,5114,1999,0.0,22143.0,0.659772,-0.357746,BMU,030380
751274,30,5115,1999,0.0,174690.0,0.659772,-0.357746,BMU,030410
757800,30,5116,1999,23919.0,3111168.0,0.659772,-0.357746,BMU,030420
764326,30,5117,1999,0.0,22819.0,0.659772,-0.357746,BMU,030490
770852,30,5118,1999,,,0.659772,-0.357746,BMU,030510
777378,30,5119,1999,,,0.659772,-0.357746,BMU,030520
783904,30,5120,1999,,,0.659772,-0.357746,BMU,030530
790430,30,5121,1999,0.0,42512.0,0.659772,-0.357746,BMU,030541
796956,30,5122,1999,0.0,3720.0,0.659772,-0.357746,BMU,030542
803482,30,5123,1999,0.0,407878.0,0.659772,-0.357746,BMU,030549
810008,30,5124,1999,0.0,50956.0,0.659772,-0.357746,BMU,030551
816534,30,5125,1999,0.0,5589.0,0.659772,-0.357746,BMU,030559
823060,30,5126,1999,,,0.659772,-0.357746,BMU,030561
829586,30,5127,1999,,,0.659772,-0.357746,BMU,030562
836112,30,5128,1999,,,0.659772,-0.357746,BMU,030563
842638,30,5129,1999,,,0.659772,-0.357746,BMU,030569
849164,30,5130,1999,,,0.659772,-0.357746,BMU,030611
855690,30,5131,1999,0.0,741691.0,0.659772,-0.357746,BMU,030612
862216,30,5132,1999,0.0,1154967.0,0.659772,-0.357746,BMU,030613
868742,30,5133,1999,0.0,9930.0,0.659772,-0.357746,BMU,030614
875268,30,5134,1999,,,0.659772,-0.357746,BMU,030619
881794,30,5135,1999,,,0.659772,-0.357746,BMU,030621
888320,30,5136,1999,0.0,682896.0,0.659772,-0.357746,BMU,030622
894846,30,5137,1999,0.0,164946.0,0.659772,-0.357746,BMU,030623
901372,30,5138,1999,,,0.659772,-0.357746,BMU,030624
907898,30,5139,1999,,,0.659772,-0.357746,BMU,030629
914424,30,5140,1999,,,0.659772,-0.357746,BMU,030710
920950,30,5141,1999,,,0.659772,-0.357746,BMU,030721
927476,30,5142,1999,0.0,805583.0,0.659772,-0.357746,BMU,030729
934002,30,5143,1999,,,0.659772,-0.357746,BMU,030731
940528,30,5144,1999,0.0,20750.0,0.659772,-0.357746,BMU,030739
947054,30,5145,1999,,,0.659772,-0.357746,BMU,030741
953580,30,5146,1999,0.0,83386.0,0.659772,-0.357746,BMU,030749
960106,30,5147,1999,,,0.659772,-0.357746,BMU,030751
966632,30,5148,1999,,,0.659772,-0.357746,BMU,030759
973158,30,5149,1999,,,0.659772,-0.357746,BMU,030760
979684,30,5150,1999,,,0.659772,-0.357746,BMU,030791
986210,30,5151,1999,,,0.659772,-0.357746,BMU,030799
992736,30,5152,1999,0.0,101174.0,0.659772,-0.357746,BMU,040110
999262,30,5153,1999,0.0,20992.0,0.659772,-0.357746,BMU,040120
1005788,30,5154,1999,0.0,21678.0,0.659772,-0.357746,BMU,040130
1012314,30,5155,1999,0.0,372147.0,0.659772,-0.357746,BMU,040210
1018840,30,5156,1999,,,0.659772,-0.357746,BMU,040221
1025366,30,5157,1999,0.0,65738.0,0.659772,-0.357746,BMU,040229
1031892,30,5158,1999,0.0,193629.0,0.659772,-0.357746,BMU,040291
1038418,30,5159,1999,0.0,16769.0,0.659772,-0.357746,BMU,040299
1044944,30,5160,1999,0.0,41108.0,0.659772,-0.357746,BMU,040310
1051470,30,5161,1999,0.0,34534.0,0.659772,-0.357746,BMU,040390
1057996,30,5162,1999,,,0.659772,-0.357746,BMU,040410
1064522,30,5163,1999,0.0,131686.0,0.659772,-0.357746,BMU,040490
1071048,30,5164,1999,0.0,453068.0,0.659772,-0.357746,BMU,040500
1077574,30,5165,1999,0.0,74940.0,0.659772,-0.357746,BMU,040610
1084100,30,5166,1999,0.0,40976.0,0.659772,-0.357746,BMU,040620
1090626,30,5167,1999,0.0,532134.0,0.659772,-0.357746,BMU,040630
1097152,30,5168,1999,0.0,62676.0,0.659772,-0.357746,BMU,040640
1103678,30,5169,1999,0.0,1398337.0,0.659772,-0.357746,BMU,040690
1110204,30,5170,1999,0.0,629816.0,0.659772,-0.357746,BMU,040700
1116730,30,5171,1999,,,0.659772,-0.357746,BMU,040811
1123256,30,5172,1999,,,0.659772,-0.357746,BMU,040819
1129782,30,5173,1999,,,0.659772,-0.357746,BMU,040891
1136308,30,5174,1999,,,0.659772,-0.357746,BMU,040899
1142834,30,5175,1999,0.0,1838.0,0.659772,-0.357746,BMU,040900
1149360,30,5176,1999,,,0.659772,-0.357746,BMU,041000
1155886,30,5177,1999,,,0.659772,-0.357746,BMU,050100
1162412,30,5178,1999,,,0.659772,-0.357746,BMU,050210
1168938,30,5179,1999,,,0.659772,-0.357746,BMU,050290
1175464,30,5180,1999,,,0.659772,-0.357746,BMU,050300
1181990,30,5181,1999,0.0,3097.0,0.659772,-0.357746,BMU,050400
1188516,30,5182,1999,,,0.659772,-0.357746,BMU,050510
1195042,30,5183,1999,,,0.659772,-0.357746,BMU,050590
1201568,30,5184,1999,,,0.659772,-0.357746,BMU,050610
1208094,30,5185,1999,,,0.659772,-0.357746,BMU,050690
1214620,30,5186,1999,,,0.659772,-0.357746,BMU,050710
1221146,30,5187,1999,,,0.659772,-0.357746,BMU,050790
1227672,30,5188,1999,0.0,7247.0,0.659772,-0.357746,BMU,050800
1234198,30,5189,1999,,,0.659772,-0.357746,BMU,050900
1240724,30,5190,1999,,,0.659772,-0.357746,BMU,051000
1247250,30,5191,1999,0.0,10096.0,0.659772,-0.357746,BMU,051110
1253776,30,5192,1999,,,0.659772,-0.357746,BMU,051191
1260302,30,5193,1999,,,0.659772,-0.357746,BMU,051199
1266828,30,5194,1999,0.0,31149.0,0.659772,-0.357746,BMU,060110
1273354,30,5195,1999,0.0,1605.0,0.659772,-0.357746,BMU,060120
1279880,30,5196,1999,0.0,33262.0,0.659772,-0.357746,BMU,060210
1286406,30,5197,1999,0.0,18342.0,0.659772,-0.357746,BMU,060220
1292932,30,5198,1999,,,0.659772,-0.357746,BMU,060230
1299458,30,5199,1999,0.0,2095.0,0.659772,-0.357746,BMU,060240
1305984,30,5200,1999,,,0.659772,-0.357746,BMU,060291
1312510,30,5201,1999,0.0,6969.0,0.659772,-0.357746,BMU,060299
1319036,30,5202,1999,0.0,54161.0,0.659772,-0.357746,BMU,060310
1325562,30,5203,1999,,,0.659772,-0.357746,BMU,060390
1332088,30,5204,1999,,,0.659772,-0.357746,BMU,060410
1338614,30,5205,1999,1817.0,18564.0,0.659772,-0.357746,BMU,060491
1345140,30,5206,1999,0.0,17544.0,0.659772,-0.357746,BMU,060499
1351666,30,5207,1999,0.0,28282.0,0.659772,-0.357746,BMU,070110
1358192,30,5208,1999,0.0,25573.0,0.659772,-0.357746,BMU,070190
1364718,30,5209,1999,0.0,2157.0,0.659772,-0.357746,BMU,070200
1371244,30,5210,1999,,,0.659772,-0.357746,BMU,070310
1377770,30,5211,1999,,,0.659772,-0.357746,BMU,070320
1384296,30,5212,1999,,,0.659772,-0.357746,BMU,070390
1390822,30,5213,1999,,,0.659772,-0.357746,BMU,070410
1397348,30,5214,1999,,,0.659772,-0.357746,BMU,070420
1403874,30,5215,1999,,,0.659772,-0.357746,BMU,070490
1410400,30,5216,1999,,,0.659772,-0.357746,BMU,070511
1416926,30,5217,1999,,,0.659772,-0.357746,BMU,070519
1423452,30,5218,1999,,,0.659772,-0.357746,BMU,070521
1429978,30,5219,1999,,,0.659772,-0.357746,BMU,070529
1436504,30,5220,1999,0.0,30250.0,0.659772,-0.357746,BMU,070610
1443030,30,5221,1999,,,0.659772,-0.357746,BMU,070690
1449556,30,5222,1999,,,0.659772,-0.357746,BMU,070700
1456082,30,5223,1999,,,0.659772,-0.357746,BMU,070810
1462608,30,5224,1999,,,0.659772,-0.357746,BMU,070820
1469134,30,5225,1999,0.0,150893.0,0.659772,-0.357746,BMU,070890
1475660,30,5226,1999,,,0.659772,-0.357746,BMU,070910
1482186,30,5227,1999,0.0,14437.0,0.659772,-0.357746,BMU,070920
1488712,30,5228,1999,0.0,13894.0,0.659772,-0.357746,BMU,070930
1495238,30,5229,1999,,,0.659772,-0.357746,BMU,070940
1501764,30,5230,1999,,,0.659772,-0.357746,BMU,070951
1508290,30,5231,1999,,,0.659772,-0.357746,BMU,070952
1514816,30,5232,1999,,,0.659772,-0.357746,BMU,070960
1521342,30,5233,1999,,,0.659772,-0.357746,BMU,070970
1527868,30,5234,1999,0.0,5838741.0,0.659772,-0.357746,BMU,070990
1534394,30,5235,1999,0.0,9457.0,0.659772,-0.357746,BMU,071010
1540920,30,5236,1999,0.0,6244.0,0.659772,-0.357746,BMU,071021
1547446,30,5237,1999,0.0,32788.0,0.659772,-0.357746,BMU,071022
1553972,30,5238,1999,,,0.659772,-0.357746,BMU,071029
1560498,30,5239,1999,0.0,17248.0,0.659772,-0.357746,BMU,071030
1567024,30,5240,1999,,,0.659772,-0.357746,BMU,071040
1573550,30,5241,1999,0.0,38530.0,0.659772,-0.357746,BMU,071080
1580076,30,5242,1999,0.0,495174.0,0.659772,-0.357746,BMU,071090
1586602,30,5243,1999,,,0.659772,-0.357746,BMU,071110
1593128,30,5244,1999,,,0.659772,-0.357746,BMU,071120
1599654,30,5245,1999,,,0.659772,-0.357746,BMU,071130
1606180,30,5246,1999,,,0.659772,-0.357746,BMU,071140
1612706,30,5247,1999,0.0,42785.0,0.659772,-0.357746,BMU,071190
1619232,30,5248,1999,,,0.659772,-0.357746,BMU,071210
1625758,30,5249,1999,,,0.659772,-0.357746,BMU,071220
1632284,30,5250,1999,0.0,10449.0,0.659772,-0.357746,BMU,071230
1638810,30,5251,1999,0.0,30388.0,0.659772,-0.357746,BMU,071290
1645336,30,5252,1999,,,0.659772,-0.357746,BMU,071310
1651862,30,5253,1999,,,0.659772,-0.357746,BMU,071320
1658388,30,5254,1999,,,0.659772,-0.357746,BMU,071331
1664914,30,5255,1999,,,0.659772,-0.357746,BMU,071332
1671440,30,5256,1999,,,0.659772,-0.357746,BMU,071333
1677966,30,5257,1999,,,0.659772,-0.357746,BMU,071339
1684492,30,5258,1999,,,0.659772,-0.357746,BMU,071340
1691018,30,5259,1999,0.0,8961.0,0.659772,-0.357746,BMU,071350
1697544,30,5260,1999,,,0.659772,-0.357746,BMU,071390
1704070,30,5261,1999,,,0.659772,-0.357746,BMU,071410
1710596,30,5262,1999,,,0.659772,-0.357746,BMU,071420
1717122,30,5263,1999,0.0,23897.0,0.659772,-0.357746,BMU,071490
1723648,30,5264,1999,,,0.659772,-0.357746,BMU,080110
1730174,30,5265,1999,,,0.659772,-0.357746,BMU,080120
1736700,30,5266,1999,,,0.659772,-0.357746,BMU,080130
1743226,30,5267,1999,0.0,6845.0,0.659772,-0.357746,BMU,080211
1749752,30,5268,1999,,,0.659772,-0.357746,BMU,080212
1756278,30,5269,1999,,,0.659772,-0.357746,BMU,080221
1762804,30,5270,1999,,,0.659772,-0.357746,BMU,080222
1769330,30,5271,1999,,,0.659772,-0.357746,BMU,080231
1775856,30,5272,1999,0.0,27419.0,0.659772,-0.357746,BMU,080232
1782382,30,5273,1999,,,0.659772,-0.357746,BMU,080240
1788908,30,5274,1999,,,0.659772,-0.357746,BMU,080250
1795434,30,5275,1999,0.0,29020.0,0.659772,-0.357746,BMU,080290
1801960,30,5276,1999,0.0,16167671.0,0.659772,-0.357746,BMU,080300
1808486,30,5277,1999,,,0.659772,-0.357746,BMU,080410
1815012,30,5278,1999,,,0.659772,-0.357746,BMU,080420
1821538,30,5279,1999,,,0.659772,-0.357746,BMU,080430
1828064,30,5280,1999,0.0,3128.0,0.659772,-0.357746,BMU,080440
1834590,30,5281,1999,27857.0,14666.0,0.659772,-0.357746,BMU,080450
1841116,30,5282,1999,,,0.659772,-0.357746,BMU,080510
1847642,30,5283,1999,0.0,4601.0,0.659772,-0.357746,BMU,080520
1854168,30,5284,1999,,,0.659772,-0.357746,BMU,080530
1860694,30,5285,1999,0.0,11577.0,0.659772,-0.357746,BMU,080540
1867220,30,5286,1999,,,0.659772,-0.357746,BMU,080590
1873746,30,5287,1999,0.0,63049.0,0.659772,-0.357746,BMU,080610
1880272,30,5288,1999,0.0,141845.0,0.659772,-0.357746,BMU,080620
1886798,30,5289,1999,0.0,229635.0,0.659772,-0.357746,BMU,080710
1893324,30,5290,1999,,,0.659772,-0.357746,BMU,080720
1899850,30,5291,1999,50726.0,6430.0,0.659772,-0.357746,BMU,080810
1906376,30,5292,1999,,,0.659772,-0.357746,BMU,080820
1912902,30,5293,1999,,,0.659772,-0.357746,BMU,080910
1919428,30,5294,1999,,,0.659772,-0.357746,BMU,080920
1925954,30,5295,1999,0.0,8412.0,0.659772,-0.357746,BMU,080930
1932480,30,5296,1999,0.0,13830.0,0.659772,-0.357746,BMU,080940
1939006,30,5297,1999,,,0.659772,-0.357746,BMU,081010
1945532,30,5298,1999,0.0,2074.0,0.659772,-0.357746,BMU,081020
1952058,30,5299,1999,0.0,1138.0,0.659772,-0.357746,BMU,081030
1958584,30,5300,1999,,,0.659772,-0.357746,BMU,081040
1965110,30,5301,1999,0.0,1113154.0,0.659772,-0.357746,BMU,081090
1971636,30,5302,1999,,,0.659772,-0.357746,BMU,081110
1978162,30,5303,1999,,,0.659772,-0.357746,BMU,081120
1984688,30,5304,1999,0.0,132079.0,0.659772,-0.357746,BMU,081190
1991214,30,5305,1999,,,0.659772,-0.357746,BMU,081210
1997740,30,5306,1999,,,0.659772,-0.357746,BMU,081220
2004266,30,5307,1999,,,0.659772,-0.357746,BMU,081290
2010792,30,5308,1999,,,0.659772,-0.357746,BMU,081310
2017318,30,5309,1999,,,0.659772,-0.357746,BMU,081320
2023844,30,5310,1999,,,0.659772,-0.357746,BMU,081330
2030370,30,5311,1999,0.0,8643.0,0.659772,-0.357746,BMU,081340
2036896,30,5312,1999,0.0,25939.0,0.659772,-0.357746,BMU,081350
2043422,30,5313,1999,,,0.659772,-0.357746,BMU,081400
2049948,30,5314,1999,0.0,88758.0,0.659772,-0.357746,BMU,090111
2056474,30,5315,1999,,,0.659772,-0.357746,BMU,090112
2063000,30,5316,1999,0.0,315647.0,0.659772,-0.357746,BMU,090121
2069526,30,5317,1999,0.0,60631.0,0.659772,-0.357746,BMU,090122
2076052,30,5318,1999,,,0.659772,-0.357746,BMU,090130
2082578,30,5319,1999,,,0.659772,-0.357746,BMU,090140
2089104,30,5320,1999,0.0,25039.0,0.659772,-0.357746,BMU,090210
2095630,30,5321,1999,,,0.659772,-0.357746,BMU,090220
2102156,30,5322,1999,0.0,106211.0,0.659772,-0.357746,BMU,090230
2108682,30,5323,1999,0.0,79840.0,0.659772,-0.357746,BMU,090240
2115208,30,5324,1999,,,0.659772,-0.357746,BMU,090300
2121734,30,5325,1999,,,0.659772,-0.357746,BMU,090411
2128260,30,5326,1999,,,0.659772,-0.357746,BMU,090412
2134786,30,5327,1999,,,0.659772,-0.357746,BMU,090420
2141312,30,5328,1999,,,0.659772,-0.357746,BMU,090500
2147838,30,5329,1999,,,0.659772,-0.357746,BMU,090610
2154364,30,5330,1999,,,0.659772,-0.357746,BMU,090620
2160890,30,5331,1999,,,0.659772,-0.357746,BMU,090700
2167416,30,5332,1999,,,0.659772,-0.357746,BMU,090810
2173942,30,5333,1999,,,0.659772,-0.357746,BMU,090820
2180468,30,5334,1999,,,0.659772,-0.357746,BMU,090830
2186994,30,5335,1999,,,0.659772,-0.357746,BMU,090910
2193520,30,5336,1999,,,0.659772,-0.357746,BMU,090920
2200046,30,5337,1999,,,0.659772,-0.357746,BMU,090930
2206572,30,5338,1999,,,0.659772,-0.357746,BMU,090940
2213098,30,5339,1999,,,0.659772,-0.357746,BMU,090950
2219624,30,5340,1999,,,0.659772,-0.357746,BMU,091010
2226150,30,5341,1999,,,0.659772,-0.357746,BMU,091020
2232676,30,5342,1999,,,0.659772,-0.357746,BMU,091030
2239202,30,5343,1999,,,0.659772,-0.357746,BMU,091040
2245728,30,5344,1999,0.0,9838.0,0.659772,-0.357746,BMU,091050
2252254,30,5345,1999,0.0,1087.0,0.659772,-0.357746,BMU,091091
2258780,30,5346,1999,0.0,3680.0,0.659772,-0.357746,BMU,091099
2265306,30,5347,1999,0.0,2304666.0,0.659772,-0.357746,BMU,100110
2271832,30,5348,1999,857813.0,18939797.0,0.659772,-0.357746,BMU,100190
2278358,30,5349,1999,0.0,65369.0,0.659772,-0.357746,BMU,100200
2284884,30,5350,1999,0.0,267727.0,0.659772,-0.357746,BMU,100300
2291410,30,5351,1999,,,0.659772,-0.357746,BMU,100400
2297936,30,5352,1999,,,0.659772,-0.357746,BMU,100510
2304462,30,5353,1999,1607537.0,128095.0,0.659772,-0.357746,BMU,100590
2310988,30,5354,1999,,,0.659772,-0.357746,BMU,100610
2317514,30,5355,1999,,,0.659772,-0.357746,BMU,100620
2324040,30,5356,1999,0.0,321320.0,0.659772,-0.357746,BMU,100630
2330566,30,5357,1999,,,0.659772,-0.357746,BMU,100640
2337092,30,5358,1999,,,0.659772,-0.357746,BMU,100700
2343618,30,5359,1999,,,0.659772,-0.357746,BMU,100810
2350144,30,5360,1999,,,0.659772,-0.357746,BMU,100820
2356670,30,5361,1999,,,0.659772,-0.357746,BMU,100830
2363196,30,5362,1999,0.0,353046.0,0.659772,-0.357746,BMU,100890
2369722,30,5363,1999,0.0,769447.0,0.659772,-0.357746,BMU,110100
2376248,30,5364,1999,,,0.659772,-0.357746,BMU,110210
2382774,30,5365,1999,,,0.659772,-0.357746,BMU,110220
2389300,30,5366,1999,0.0,1037.0,0.659772,-0.357746,BMU,110230
2395826,30,5367,1999,0.0,183196.0,0.659772,-0.357746,BMU,110290
2402352,30,5368,1999,,,0.659772,-0.357746,BMU,110311
2408878,30,5369,1999,,,0.659772,-0.357746,BMU,110312
2415404,30,5370,1999,,,0.659772,-0.357746,BMU,110313
2421930,30,5371,1999,,,0.659772,-0.357746,BMU,110314
2428456,30,5372,1999,,,0.659772,-0.357746,BMU,110319
2434982,30,5373,1999,,,0.659772,-0.357746,BMU,110321
2441508,30,5374,1999,,,0.659772,-0.357746,BMU,110329
2448034,30,5375,1999,,,0.659772,-0.357746,BMU,110411
2454560,30,5376,1999,0.0,35966.0,0.659772,-0.357746,BMU,110412
2461086,30,5377,1999,,,0.659772,-0.357746,BMU,110419
2467612,30,5378,1999,,,0.659772,-0.357746,BMU,110421
2474138,30,5379,1999,,,0.659772,-0.357746,BMU,110422
2480664,30,5380,1999,,,0.659772,-0.357746,BMU,110423
2487190,30,5381,1999,0.0,20687.0,0.659772,-0.357746,BMU,110429
2493716,30,5382,1999,,,0.659772,-0.357746,BMU,110430
2500242,30,5383,1999,0.0,2264.0,0.659772,-0.357746,BMU,110510
2506768,30,5384,1999,,,0.659772,-0.357746,BMU,110520
2513294,30,5385,1999,,,0.659772,-0.357746,BMU,110610
2519820,30,5386,1999,0.0,30332.0,0.659772,-0.357746,BMU,110620
2526346,30,5387,1999,,,0.659772,-0.357746,BMU,110630
2532872,30,5388,1999,0.0,110720.0,0.659772,-0.357746,BMU,110710
2539398,30,5389,1999,,,0.659772,-0.357746,BMU,110720
2545924,30,5390,1999,,,0.659772,-0.357746,BMU,110811
2552450,30,5391,1999,,,0.659772,-0.357746,BMU,110812
2558976,30,5392,1999,,,0.659772,-0.357746,BMU,110813
2565502,30,5393,1999,,,0.659772,-0.357746,BMU,110814
2572028,30,5394,1999,,,0.659772,-0.357746,BMU,110819
2578554,30,5395,1999,,,0.659772,-0.357746,BMU,110820
2585080,30,5396,1999,,,0.659772,-0.357746,BMU,110900
2591606,30,5397,1999,1242626.0,5542.0,0.659772,-0.357746,BMU,120100
2598132,30,5398,1999,,,0.659772,-0.357746,BMU,120210
2604658,30,5399,1999,,,0.659772,-0.357746,BMU,120220
2611184,30,5400,1999,,,0.659772,-0.357746,BMU,120300
2617710,30,5401,1999,,,0.659772,-0.357746,BMU,120400
2624236,30,5402,1999,,,0.659772,-0.357746,BMU,120500
2630762,30,5403,1999,,,0.659772,-0.357746,BMU,120600
2637288,30,5404,1999,,,0.659772,-0.357746,BMU,120710
2643814,30,5405,1999,,,0.659772,-0.357746,BMU,120720
