,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1471,56,5000,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,010111
7997,56,5001,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,010119
14523,56,5002,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,010120
21049,56,5003,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,010210
27575,56,5004,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,010290
34101,56,5005,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,010310
40627,56,5006,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,010391
47153,56,5007,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,010392
53679,56,5008,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,010410
60205,56,5009,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,010420
66731,56,5010,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,010511
73257,56,5011,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,010519
79783,56,5012,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,010591
86309,56,5013,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,010599
92835,56,5014,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,010600
99361,56,5015,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020110
105887,56,5016,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020120
112413,56,5017,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020130
118939,56,5018,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020210
125465,56,5019,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020220
131991,56,5020,2010,0.0,1.7306768508284667e-07,1.1423379999999999,-0.560075,CXR,020230
138517,56,5021,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020311
145043,56,5022,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020312
151569,56,5023,2010,0.0,1.1964731379008704e-09,1.1423379999999999,-0.560075,CXR,020319
158095,56,5024,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020321
164621,56,5025,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020322
171147,56,5026,2010,0.0,5.20979536140271e-09,1.1423379999999999,-0.560075,CXR,020329
177673,56,5027,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020410
184199,56,5028,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020421
190725,56,5029,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020422
197251,56,5030,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020423
203777,56,5031,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020430
210303,56,5032,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020441
216829,56,5033,2010,0.0,2.2176513609441864e-08,1.1423379999999999,-0.560075,CXR,020442
223355,56,5034,2010,0.0,3.0916169874053895e-07,1.1423379999999999,-0.560075,CXR,020443
229881,56,5035,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020450
236407,56,5036,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020500
242933,56,5037,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020610
249459,56,5038,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020621
255985,56,5039,2010,0.0,0.0,1.1423379999999999,-0.560075,CXR,020622
