,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1480,56,5000,2019,,,1.097952,-0.513787,CXR,010111
8006,56,5001,2019,,,1.097952,-0.513787,CXR,010119
14532,56,5002,2019,,,1.097952,-0.513787,CXR,010120
21058,56,5003,2019,,,1.097952,-0.513787,CXR,010210
27584,56,5004,2019,,,1.097952,-0.513787,CXR,010290
34110,56,5005,2019,,,1.097952,-0.513787,CXR,010310
40636,56,5006,2019,,,1.097952,-0.513787,CXR,010391
47162,56,5007,2019,,,1.097952,-0.513787,CXR,010392
53688,56,5008,2019,,,1.097952,-0.513787,CXR,010410
60214,56,5009,2019,,,1.097952,-0.513787,CXR,010420
66740,56,5010,2019,,,1.097952,-0.513787,CXR,010511
73266,56,5011,2019,,,1.097952,-0.513787,CXR,010519
79792,56,5012,2019,,,1.097952,-0.513787,CXR,010591
86318,56,5013,2019,,,1.097952,-0.513787,CXR,010599
92844,56,5014,2019,,,1.097952,-0.513787,CXR,010600
99370,56,5015,2019,,,1.097952,-0.513787,CXR,020110
105896,56,5016,2019,,,1.097952,-0.513787,CXR,020120
112422,56,5017,2019,,,1.097952,-0.513787,CXR,020130
118948,56,5018,2019,,,1.097952,-0.513787,CXR,020210
125474,56,5019,2019,,,1.097952,-0.513787,CXR,020220
132000,56,5020,2019,0.0,53698.0,1.097952,-0.513787,CXR,020230
138526,56,5021,2019,,,1.097952,-0.513787,CXR,020311
145052,56,5022,2019,,,1.097952,-0.513787,CXR,020312
151578,56,5023,2019,,,1.097952,-0.513787,CXR,020319
158104,56,5024,2019,,,1.097952,-0.513787,CXR,020321
164630,56,5025,2019,,,1.097952,-0.513787,CXR,020322
171156,56,5026,2019,0.0,145027.0,1.097952,-0.513787,CXR,020329
177682,56,5027,2019,,,1.097952,-0.513787,CXR,020410
184208,56,5028,2019,,,1.097952,-0.513787,CXR,020421
190734,56,5029,2019,,,1.097952,-0.513787,CXR,020422
197260,56,5030,2019,,,1.097952,-0.513787,CXR,020423
203786,56,5031,2019,,,1.097952,-0.513787,CXR,020430
210312,56,5032,2019,,,1.097952,-0.513787,CXR,020441
216838,56,5033,2019,,,1.097952,-0.513787,CXR,020442
223364,56,5034,2019,0.0,17419.0,1.097952,-0.513787,CXR,020443
229890,56,5035,2019,,,1.097952,-0.513787,CXR,020450
236416,56,5036,2019,,,1.097952,-0.513787,CXR,020500
242942,56,5037,2019,,,1.097952,-0.513787,CXR,020610
249468,56,5038,2019,,,1.097952,-0.513787,CXR,020621
255994,56,5039,2019,,,1.097952,-0.513787,CXR,020622
262520,56,5040,2019,,,1.097952,-0.513787,CXR,020629
269046,56,5041,2019,,,1.097952,-0.513787,CXR,020630
275572,56,5042,2019,,,1.097952,-0.513787,CXR,020641
282098,56,5043,2019,,,1.097952,-0.513787,CXR,020649
288624,56,5044,2019,,,1.097952,-0.513787,CXR,020680
295150,56,5045,2019,,,1.097952,-0.513787,CXR,020690
301676,56,5046,2019,0.0,2021.0,1.097952,-0.513787,CXR,020710
308202,56,5047,2019,0.0,35732.0,1.097952,-0.513787,CXR,020721
314728,56,5048,2019,,,1.097952,-0.513787,CXR,020722
321254,56,5049,2019,,,1.097952,-0.513787,CXR,020723
327780,56,5050,2019,,,1.097952,-0.513787,CXR,020731
334306,56,5051,2019,,,1.097952,-0.513787,CXR,020739
340832,56,5052,2019,0.0,105361.0,1.097952,-0.513787,CXR,020741
347358,56,5053,2019,,,1.097952,-0.513787,CXR,020742
353884,56,5054,2019,,,1.097952,-0.513787,CXR,020743
