,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1476,56,5000,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,010111
8002,56,5001,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,010119
14528,56,5002,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,010120
21054,56,5003,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,010210
27580,56,5004,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,010290
34106,56,5005,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,010310
40632,56,5006,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,010391
47158,56,5007,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,010392
53684,56,5008,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,010410
60210,56,5009,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,010420
66736,56,5010,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,010511
73262,56,5011,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,010519
79788,56,5012,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,010591
86314,56,5013,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,010599
92840,56,5014,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,010600
99366,56,5015,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020110
105892,56,5016,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020120
112418,56,5017,2015,0.0,3.360730642192472e-09,0.33029400000000003,-0.725431,CXR,020130
118944,56,5018,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020210
125470,56,5019,2015,0.0,1.8079670269388497e-09,0.33029400000000003,-0.725431,CXR,020220
131996,56,5020,2015,0.0,3.27760724524357e-08,0.33029400000000003,-0.725431,CXR,020230
138522,56,5021,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020311
145048,56,5022,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020312
151574,56,5023,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020319
158100,56,5024,2015,0.0,5.819963518431935e-10,0.33029400000000003,-0.725431,CXR,020321
164626,56,5025,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020322
171152,56,5026,2015,0.0,5.265807538772584e-09,0.33029400000000003,-0.725431,CXR,020329
177678,56,5027,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020410
184204,56,5028,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020421
190730,56,5029,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020422
197256,56,5030,2015,0.0,3.3872452823675607e-10,0.33029400000000003,-0.725431,CXR,020423
203782,56,5031,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020430
210308,56,5032,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020441
216834,56,5033,2015,0.0,8.105525501524566e-09,0.33029400000000003,-0.725431,CXR,020442
223360,56,5034,2015,0.0,1.3163193114922704e-08,0.33029400000000003,-0.725431,CXR,020443
229886,56,5035,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020450
236412,56,5036,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020500
242938,56,5037,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020610
249464,56,5038,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020621
255990,56,5039,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020622
262516,56,5040,2015,0.0,4.613878823467594e-09,0.33029400000000003,-0.725431,CXR,020629
269042,56,5041,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020630
275568,56,5042,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020641
282094,56,5043,2015,0.0,4.338126565646673e-09,0.33029400000000003,-0.725431,CXR,020649
288620,56,5044,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020680
295146,56,5045,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020690
301672,56,5046,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020710
308198,56,5047,2015,0.0,5.372528965477315e-10,0.33029400000000003,-0.725431,CXR,020721
314724,56,5048,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020722
321250,56,5049,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020723
327776,56,5050,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020731
334302,56,5051,2015,0.0,2.341242727460318e-09,0.33029400000000003,-0.725431,CXR,020739
340828,56,5052,2015,0.0,6.92814290454976e-08,0.33029400000000003,-0.725431,CXR,020741
347354,56,5053,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020742
353880,56,5054,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020743
360406,56,5055,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020750
366932,56,5056,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020810
373458,56,5057,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020820
379984,56,5058,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020890
386510,56,5059,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,020900
393036,56,5060,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,021011
399562,56,5061,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,021012
406088,56,5062,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,021019
412614,56,5063,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,021020
419140,56,5064,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,021090
425666,56,5065,2015,8.452612124590526e-09,0.0,0.33029400000000003,-0.725431,CXR,030110
432192,56,5066,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030191
438718,56,5067,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030192
445244,56,5068,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030193
451770,56,5069,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030199
458296,56,5070,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030211
464822,56,5071,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030212
471348,56,5072,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030219
477874,56,5073,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030221
484400,56,5074,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030222
490926,56,5075,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030223
497452,56,5076,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030229
503978,56,5077,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030231
510504,56,5078,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030232
517030,56,5079,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030233
523556,56,5080,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030239
530082,56,5081,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030240
536608,56,5082,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030250
543134,56,5083,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030261
549660,56,5084,2015,0.0,0.0,0.33029400000000003,-0.725431,CXR,030262
