,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1481,56,5000,2020,0.0,0.0,1.410875,-0.415195,CXR,010111
8007,56,5001,2020,0.0,0.0,1.410875,-0.415195,CXR,010119
14533,56,5002,2020,0.0,0.0,1.410875,-0.415195,CXR,010120
21059,56,5003,2020,0.0,0.0,1.410875,-0.415195,CXR,010210
27585,56,5004,2020,0.0,0.0,1.410875,-0.415195,CXR,010290
34111,56,5005,2020,0.0,0.0,1.410875,-0.415195,CXR,010310
40637,56,5006,2020,0.0,0.0,1.410875,-0.415195,CXR,010391
47163,56,5007,2020,0.0,0.0,1.410875,-0.415195,CXR,010392
53689,56,5008,2020,0.0,0.0,1.410875,-0.415195,CXR,010410
60215,56,5009,2020,0.0,0.0,1.410875,-0.415195,CXR,010420
66741,56,5010,2020,0.0,0.0,1.410875,-0.415195,CXR,010511
73267,56,5011,2020,0.0,0.0,1.410875,-0.415195,CXR,010519
79793,56,5012,2020,0.0,0.0,1.410875,-0.415195,CXR,010591
86319,56,5013,2020,0.0,0.0,1.410875,-0.415195,CXR,010599
92845,56,5014,2020,1.0963880065524872e-09,0.0,1.410875,-0.415195,CXR,010600
99371,56,5015,2020,0.0,0.0,1.410875,-0.415195,CXR,020110
105897,56,5016,2020,0.0,0.0,1.410875,-0.415195,CXR,020120
112423,56,5017,2020,0.0,0.0,1.410875,-0.415195,CXR,020130
118949,56,5018,2020,0.0,0.0,1.410875,-0.415195,CXR,020210
125475,56,5019,2020,0.0,0.0,1.410875,-0.415195,CXR,020220
132001,56,5020,2020,0.0,3.075300540707644e-08,1.410875,-0.415195,CXR,020230
138527,56,5021,2020,0.0,0.0,1.410875,-0.415195,CXR,020311
145053,56,5022,2020,0.0,0.0,1.410875,-0.415195,CXR,020312
151579,56,5023,2020,0.0,0.0,1.410875,-0.415195,CXR,020319
158105,56,5024,2020,0.0,3.2828438866781497e-09,1.410875,-0.415195,CXR,020321
164631,56,5025,2020,0.0,1.9963535453828537e-08,1.410875,-0.415195,CXR,020322
171157,56,5026,2020,0.0,1.339751624747005e-08,1.410875,-0.415195,CXR,020329
177683,56,5027,2020,0.0,0.0,1.410875,-0.415195,CXR,020410
184209,56,5028,2020,0.0,0.0,1.410875,-0.415195,CXR,020421
190735,56,5029,2020,0.0,0.0,1.410875,-0.415195,CXR,020422
197261,56,5030,2020,0.0,0.0,1.410875,-0.415195,CXR,020423
203787,56,5031,2020,0.0,0.0,1.410875,-0.415195,CXR,020430
210313,56,5032,2020,0.0,0.0,1.410875,-0.415195,CXR,020441
216839,56,5033,2020,0.0,0.0,1.410875,-0.415195,CXR,020442
223365,56,5034,2020,0.0,1.0388767453601878e-08,1.410875,-0.415195,CXR,020443
229891,56,5035,2020,0.0,0.0,1.410875,-0.415195,CXR,020450
236417,56,5036,2020,0.0,0.0,1.410875,-0.415195,CXR,020500
242943,56,5037,2020,0.0,0.0,1.410875,-0.415195,CXR,020610
249469,56,5038,2020,0.0,0.0,1.410875,-0.415195,CXR,020621
255995,56,5039,2020,0.0,0.0,1.410875,-0.415195,CXR,020622
262521,56,5040,2020,0.0,0.0,1.410875,-0.415195,CXR,020629
269047,56,5041,2020,0.0,0.0,1.410875,-0.415195,CXR,020630
275573,56,5042,2020,0.0,0.0,1.410875,-0.415195,CXR,020641
282099,56,5043,2020,0.0,0.0,1.410875,-0.415195,CXR,020649
288625,56,5044,2020,0.0,0.0,1.410875,-0.415195,CXR,020680
295151,56,5045,2020,0.0,0.0,1.410875,-0.415195,CXR,020690
301677,56,5046,2020,0.0,0.0,1.410875,-0.415195,CXR,020710
308203,56,5047,2020,0.0,2.209000959587064e-08,1.410875,-0.415195,CXR,020721
314729,56,5048,2020,0.0,0.0,1.410875,-0.415195,CXR,020722
321255,56,5049,2020,0.0,0.0,1.410875,-0.415195,CXR,020723
327781,56,5050,2020,0.0,0.0,1.410875,-0.415195,CXR,020731
334307,56,5051,2020,0.0,0.0,1.410875,-0.415195,CXR,020739
340833,56,5052,2020,0.0,3.9321874245660683e-08,1.410875,-0.415195,CXR,020741
347359,56,5053,2020,0.0,0.0,1.410875,-0.415195,CXR,020742
353885,56,5054,2020,0.0,0.0,1.410875,-0.415195,CXR,020743
360411,56,5055,2020,0.0,0.0,1.410875,-0.415195,CXR,020750
366937,56,5056,2020,0.0,0.0,1.410875,-0.415195,CXR,020810
373463,56,5057,2020,0.0,0.0,1.410875,-0.415195,CXR,020820
379989,56,5058,2020,0.0,0.0,1.410875,-0.415195,CXR,020890
386515,56,5059,2020,0.0,0.0,1.410875,-0.415195,CXR,020900
393041,56,5060,2020,0.0,0.0,1.410875,-0.415195,CXR,021011
399567,56,5061,2020,0.0,0.0,1.410875,-0.415195,CXR,021012
406093,56,5062,2020,0.0,0.0,1.410875,-0.415195,CXR,021019
412619,56,5063,2020,0.0,0.0,1.410875,-0.415195,CXR,021020
419145,56,5064,2020,0.0,0.0,1.410875,-0.415195,CXR,021090
425671,56,5065,2020,0.0,0.0,1.410875,-0.415195,CXR,030110
432197,56,5066,2020,0.0,0.0,1.410875,-0.415195,CXR,030191
438723,56,5067,2020,0.0,0.0,1.410875,-0.415195,CXR,030192
445249,56,5068,2020,0.0,0.0,1.410875,-0.415195,CXR,030193
451775,56,5069,2020,0.0,0.0,1.410875,-0.415195,CXR,030199
458301,56,5070,2020,0.0,0.0,1.410875,-0.415195,CXR,030211
464827,56,5071,2020,0.0,0.0,1.410875,-0.415195,CXR,030212
471353,56,5072,2020,0.0,0.0,1.410875,-0.415195,CXR,030219
477879,56,5073,2020,0.0,0.0,1.410875,-0.415195,CXR,030221
484405,56,5074,2020,0.0,0.0,1.410875,-0.415195,CXR,030222
490931,56,5075,2020,0.0,0.0,1.410875,-0.415195,CXR,030223
497457,56,5076,2020,0.0,0.0,1.410875,-0.415195,CXR,030229
503983,56,5077,2020,0.0,0.0,1.410875,-0.415195,CXR,030231
510509,56,5078,2020,0.0,0.0,1.410875,-0.415195,CXR,030232
517035,56,5079,2020,0.0,0.0,1.410875,-0.415195,CXR,030233
523561,56,5080,2020,0.0,0.0,1.410875,-0.415195,CXR,030239
530087,56,5081,2020,0.0,0.0,1.410875,-0.415195,CXR,030240
536613,56,5082,2020,0.0,0.0,1.410875,-0.415195,CXR,030250
543139,56,5083,2020,0.0,0.0,1.410875,-0.415195,CXR,030261
549665,56,5084,2020,0.0,0.0,1.410875,-0.415195,CXR,030262
556191,56,5085,2020,0.0,0.0,1.410875,-0.415195,CXR,030263
562717,56,5086,2020,0.0,0.0,1.410875,-0.415195,CXR,030264
569243,56,5087,2020,0.0,0.0,1.410875,-0.415195,CXR,030265
575769,56,5088,2020,0.0,0.0,1.410875,-0.415195,CXR,030266
582295,56,5089,2020,0.0,0.0,1.410875,-0.415195,CXR,030269
588821,56,5090,2020,0.0,0.0,1.410875,-0.415195,CXR,030270
595347,56,5091,2020,0.0,0.0,1.410875,-0.415195,CXR,030310
601873,56,5092,2020,0.0,0.0,1.410875,-0.415195,CXR,030321
608399,56,5093,2020,0.0,0.0,1.410875,-0.415195,CXR,030322
614925,56,5094,2020,0.0,0.0,1.410875,-0.415195,CXR,030329
621451,56,5095,2020,0.0,0.0,1.410875,-0.415195,CXR,030331
627977,56,5096,2020,0.0,0.0,1.410875,-0.415195,CXR,030332
634503,56,5097,2020,0.0,0.0,1.410875,-0.415195,CXR,030333
641029,56,5098,2020,0.0,0.0,1.410875,-0.415195,CXR,030339
647555,56,5099,2020,0.0,0.0,1.410875,-0.415195,CXR,030341
654081,56,5100,2020,0.0,0.0,1.410875,-0.415195,CXR,030342
660607,56,5101,2020,0.0,0.0,1.410875,-0.415195,CXR,030343
667133,56,5102,2020,0.0,0.0,1.410875,-0.415195,CXR,030349
673659,56,5103,2020,0.0,0.0,1.410875,-0.415195,CXR,030350
680185,56,5104,2020,0.0,0.0,1.410875,-0.415195,CXR,030360
686711,56,5105,2020,0.0,0.0,1.410875,-0.415195,CXR,030371
693237,56,5106,2020,0.0,0.0,1.410875,-0.415195,CXR,030372
699763,56,5107,2020,0.0,0.0,1.410875,-0.415195,CXR,030373
706289,56,5108,2020,0.0,0.0,1.410875,-0.415195,CXR,030374
712815,56,5109,2020,0.0,0.0,1.410875,-0.415195,CXR,030375
719341,56,5110,2020,0.0,0.0,1.410875,-0.415195,CXR,030376
725867,56,5111,2020,0.0,0.0,1.410875,-0.415195,CXR,030377
732393,56,5112,2020,0.0,0.0,1.410875,-0.415195,CXR,030378
738919,56,5113,2020,0.0,0.0,1.410875,-0.415195,CXR,030379
745445,56,5114,2020,0.0,0.0,1.410875,-0.415195,CXR,030380
751971,56,5115,2020,0.0,0.0,1.410875,-0.415195,CXR,030410
758497,56,5116,2020,0.0,5.816649188410048e-10,1.410875,-0.415195,CXR,030420
765023,56,5117,2020,0.0,0.0,1.410875,-0.415195,CXR,030490
771549,56,5118,2020,0.0,0.0,1.410875,-0.415195,CXR,030510
778075,56,5119,2020,0.0,0.0,1.410875,-0.415195,CXR,030520
