,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1478,56,5000,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,010111
8004,56,5001,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,010119
14530,56,5002,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,010120
21056,56,5003,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,010210
27582,56,5004,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,010290
34108,56,5005,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,010310
40634,56,5006,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,010391
47160,56,5007,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,010392
53686,56,5008,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,010410
60212,56,5009,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,010420
66738,56,5010,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,010511
73264,56,5011,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,010519
79790,56,5012,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,010591
86316,56,5013,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,010599
92842,56,5014,2017,8.494128198912718e-10,0.0,0.46829799999999994,-0.442316,CXR,010600
99368,56,5015,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020110
105894,56,5016,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020120
112420,56,5017,2017,0.0,5.489856248252082e-09,0.46829799999999994,-0.442316,CXR,020130
118946,56,5018,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020210
125472,56,5019,2017,0.0,4.243999593025109e-09,0.46829799999999994,-0.442316,CXR,020220
131998,56,5020,2017,0.0,4.272569117813767e-08,0.46829799999999994,-0.442316,CXR,020230
138524,56,5021,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020311
145050,56,5022,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020312
151576,56,5023,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020319
158102,56,5024,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020321
164628,56,5025,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020322
171154,56,5026,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020329
177680,56,5027,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020410
184206,56,5028,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020421
190732,56,5029,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020422
197258,56,5030,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020423
203784,56,5031,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020430
210310,56,5032,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020441
216836,56,5033,2017,0.0,8.929136511963254e-09,0.46829799999999994,-0.442316,CXR,020442
223362,56,5034,2017,0.0,3.846511993500313e-08,0.46829799999999994,-0.442316,CXR,020443
229888,56,5035,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020450
236414,56,5036,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020500
242940,56,5037,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020610
249466,56,5038,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020621
255992,56,5039,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020622
262518,56,5040,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020629
269044,56,5041,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020630
275570,56,5042,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020641
282096,56,5043,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020649
288622,56,5044,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020680
295148,56,5045,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020690
301674,56,5046,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020710
308200,56,5047,2017,0.0,2.0903479448035427e-09,0.46829799999999994,-0.442316,CXR,020721
314726,56,5048,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020722
321252,56,5049,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020723
327778,56,5050,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020731
334304,56,5051,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020739
340830,56,5052,2017,0.0,1.3161469663311325e-07,0.46829799999999994,-0.442316,CXR,020741
347356,56,5053,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020742
353882,56,5054,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020743
360408,56,5055,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020750
366934,56,5056,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020810
373460,56,5057,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020820
379986,56,5058,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020890
386512,56,5059,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,020900
393038,56,5060,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,021011
399564,56,5061,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,021012
406090,56,5062,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,021019
412616,56,5063,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,021020
419142,56,5064,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,021090
425668,56,5065,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030110
432194,56,5066,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030191
438720,56,5067,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030192
445246,56,5068,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030193
451772,56,5069,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030199
458298,56,5070,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030211
464824,56,5071,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030212
471350,56,5072,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030219
477876,56,5073,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030221
484402,56,5074,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030222
490928,56,5075,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030223
497454,56,5076,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030229
503980,56,5077,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030231
510506,56,5078,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030232
517032,56,5079,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030233
523558,56,5080,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030239
530084,56,5081,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030240
536610,56,5082,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030250
543136,56,5083,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030261
549662,56,5084,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030262
556188,56,5085,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030263
562714,56,5086,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030264
569240,56,5087,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030265
575766,56,5088,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030266
582292,56,5089,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030269
588818,56,5090,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030270
595344,56,5091,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030310
601870,56,5092,2017,0.0,0.0,0.46829799999999994,-0.442316,CXR,030321
