,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1461,56,5000,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,010111
7987,56,5001,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,010119
14513,56,5002,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,010120
21039,56,5003,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,010210
27565,56,5004,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,010290
34091,56,5005,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,010310
40617,56,5006,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,010391
47143,56,5007,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,010392
53669,56,5008,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,010410
60195,56,5009,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,010420
66721,56,5010,2000,0.0,1.0,0.666367,-0.7077979999999999,CXR,010511
73247,56,5011,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,010519
79773,56,5012,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,010591
86299,56,5013,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,010599
92825,56,5014,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,010600
99351,56,5015,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020110
105877,56,5016,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020120
112403,56,5017,2000,0.0,1.0,0.666367,-0.7077979999999999,CXR,020130
118929,56,5018,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020210
125455,56,5019,2000,0.0,1.0,0.666367,-0.7077979999999999,CXR,020220
131981,56,5020,2000,0.0,1.0,0.666367,-0.7077979999999999,CXR,020230
138507,56,5021,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020311
145033,56,5022,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020312
151559,56,5023,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020319
158085,56,5024,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020321
164611,56,5025,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020322
171137,56,5026,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020329
177663,56,5027,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020410
184189,56,5028,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020421
190715,56,5029,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020422
197241,56,5030,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020423
203767,56,5031,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020430
210293,56,5032,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020441
216819,56,5033,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020442
223345,56,5034,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020443
229871,56,5035,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020450
236397,56,5036,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020500
242923,56,5037,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020610
249449,56,5038,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020621
255975,56,5039,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020622
262501,56,5040,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020629
269027,56,5041,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020630
275553,56,5042,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020641
282079,56,5043,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020649
288605,56,5044,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020680
295131,56,5045,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020690
301657,56,5046,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020710
308183,56,5047,2000,0.0,1.0,0.666367,-0.7077979999999999,CXR,020721
314709,56,5048,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020722
321235,56,5049,2000,0.0,1.0,0.666367,-0.7077979999999999,CXR,020723
327761,56,5050,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020731
334287,56,5051,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020739
340813,56,5052,2000,0.0,1.0,0.666367,-0.7077979999999999,CXR,020741
347339,56,5053,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020742
353865,56,5054,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020743
360391,56,5055,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020750
366917,56,5056,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020810
373443,56,5057,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020820
379969,56,5058,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020890
386495,56,5059,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,020900
393021,56,5060,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,021011
399547,56,5061,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,021012
406073,56,5062,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,021019
412599,56,5063,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,021020
419125,56,5064,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,021090
425651,56,5065,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030110
432177,56,5066,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030191
438703,56,5067,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030192
445229,56,5068,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030193
451755,56,5069,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030199
458281,56,5070,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030211
464807,56,5071,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030212
471333,56,5072,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030219
477859,56,5073,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030221
484385,56,5074,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030222
490911,56,5075,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030223
497437,56,5076,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030229
503963,56,5077,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030231
510489,56,5078,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030232
517015,56,5079,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030233
523541,56,5080,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030239
530067,56,5081,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030240
536593,56,5082,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030250
543119,56,5083,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030261
549645,56,5084,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030262
556171,56,5085,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030263
562697,56,5086,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030264
569223,56,5087,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030265
575749,56,5088,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030266
582275,56,5089,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030269
588801,56,5090,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030270
595327,56,5091,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030310
601853,56,5092,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030321
608379,56,5093,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030322
614905,56,5094,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030329
621431,56,5095,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030331
627957,56,5096,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030332
634483,56,5097,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030333
641009,56,5098,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030339
647535,56,5099,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030341
654061,56,5100,2000,0.0,0.0,0.666367,-0.7077979999999999,CXR,030342
