,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1465,56,5000,2004,0.0,0.0,0.590055,-0.721742,CXR,010111
7991,56,5001,2004,0.0,0.0,0.590055,-0.721742,CXR,010119
14517,56,5002,2004,0.0,0.0,0.590055,-0.721742,CXR,010120
21043,56,5003,2004,0.0,0.0,0.590055,-0.721742,CXR,010210
27569,56,5004,2004,0.0,0.0,0.590055,-0.721742,CXR,010290
34095,56,5005,2004,0.0,0.0,0.590055,-0.721742,CXR,010310
40621,56,5006,2004,0.0,0.0,0.590055,-0.721742,CXR,010391
47147,56,5007,2004,0.0,0.0,0.590055,-0.721742,CXR,010392
53673,56,5008,2004,0.0,0.0,0.590055,-0.721742,CXR,010410
60199,56,5009,2004,0.0,0.0,0.590055,-0.721742,CXR,010420
66725,56,5010,2004,0.0,0.0,0.590055,-0.721742,CXR,010511
73251,56,5011,2004,0.0,0.0,0.590055,-0.721742,CXR,010519
79777,56,5012,2004,0.0,0.0,0.590055,-0.721742,CXR,010591
86303,56,5013,2004,0.0,0.0,0.590055,-0.721742,CXR,010599
92829,56,5014,2004,0.0,0.0,0.590055,-0.721742,CXR,010600
99355,56,5015,2004,0.0,0.0,0.590055,-0.721742,CXR,020110
105881,56,5016,2004,0.0,0.0,0.590055,-0.721742,CXR,020120
112407,56,5017,2004,0.0,0.0,0.590055,-0.721742,CXR,020130
118933,56,5018,2004,0.0,0.0,0.590055,-0.721742,CXR,020210
125459,56,5019,2004,0.0,0.0,0.590055,-0.721742,CXR,020220
131985,56,5020,2004,0.0,0.0,0.590055,-0.721742,CXR,020230
138511,56,5021,2004,0.0,0.0,0.590055,-0.721742,CXR,020311
145037,56,5022,2004,0.0,7.308097698258779e-10,0.590055,-0.721742,CXR,020312
151563,56,5023,2004,0.0,0.0,0.590055,-0.721742,CXR,020319
158089,56,5024,2004,0.0,0.0,0.590055,-0.721742,CXR,020321
164615,56,5025,2004,0.0,0.0,0.590055,-0.721742,CXR,020322
171141,56,5026,2004,0.0,0.0,0.590055,-0.721742,CXR,020329
177667,56,5027,2004,0.0,0.0,0.590055,-0.721742,CXR,020410
184193,56,5028,2004,0.0,0.0,0.590055,-0.721742,CXR,020421
190719,56,5029,2004,0.0,0.0,0.590055,-0.721742,CXR,020422
