,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1458,56,5000,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,010111
7984,56,5001,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,010119
14510,56,5002,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,010120
21036,56,5003,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,010210
27562,56,5004,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,010290
34088,56,5005,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,010310
40614,56,5006,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,010391
47140,56,5007,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,010392
53666,56,5008,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,010410
60192,56,5009,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,010420
66718,56,5010,1997,0.0,8.451541555809472e-10,0.5604020000000001,-0.6793130000000001,CXR,010511
73244,56,5011,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,010519
79770,56,5012,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,010591
86296,56,5013,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,010599
92822,56,5014,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,010600
99348,56,5015,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020110
105874,56,5016,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020120
112400,56,5017,1997,0.0,1.1095382614267988e-08,0.5604020000000001,-0.6793130000000001,CXR,020130
118926,56,5018,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020210
125452,56,5019,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020220
131978,56,5020,1997,0.0,2.288710596613424e-08,0.5604020000000001,-0.6793130000000001,CXR,020230
138504,56,5021,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020311
145030,56,5022,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020312
151556,56,5023,1997,0.0,6.640591631850925e-09,0.5604020000000001,-0.6793130000000001,CXR,020319
158082,56,5024,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020321
164608,56,5025,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020322
171134,56,5026,1997,0.0,1.8595711453796158e-08,0.5604020000000001,-0.6793130000000001,CXR,020329
177660,56,5027,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020410
184186,56,5028,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020421
190712,56,5029,1997,0.0,1.6246845767285503e-09,0.5604020000000001,-0.6793130000000001,CXR,020422
197238,56,5030,1997,0.0,5.692693245591509e-09,0.5604020000000001,-0.6793130000000001,CXR,020423
203764,56,5031,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020430
210290,56,5032,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020441
216816,56,5033,1997,0.0,1.6538506809211477e-09,0.5604020000000001,-0.6793130000000001,CXR,020442
223342,56,5034,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020443
229868,56,5035,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020450
236394,56,5036,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020500
242920,56,5037,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020610
249446,56,5038,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020621
255972,56,5039,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020622
262498,56,5040,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020629
269024,56,5041,1997,0.0,7.18878181747088e-10,0.5604020000000001,-0.6793130000000001,CXR,020630
275550,56,5042,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020641
282076,56,5043,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020649
288602,56,5044,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020680
295128,56,5045,1997,0.0,2.5513712508478945e-09,0.5604020000000001,-0.6793130000000001,CXR,020690
301654,56,5046,1997,0.0,3.969241634210754e-09,0.5604020000000001,-0.6793130000000001,CXR,020710
308180,56,5047,1997,0.0,1.416345791552792e-08,0.5604020000000001,-0.6793130000000001,CXR,020721
314706,56,5048,1997,0.0,1.6879882801465742e-09,0.5604020000000001,-0.6793130000000001,CXR,020722
321232,56,5049,1997,0.0,1.5434834911923415e-09,0.5604020000000001,-0.6793130000000001,CXR,020723
327758,56,5050,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020731
334284,56,5051,1997,0.0,2.765377540361078e-08,0.5604020000000001,-0.6793130000000001,CXR,020739
340810,56,5052,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020741
347336,56,5053,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020742
353862,56,5054,1997,0.0,1.5948556065315755e-09,0.5604020000000001,-0.6793130000000001,CXR,020743
360388,56,5055,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020750
366914,56,5056,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020810
373440,56,5057,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020820
379966,56,5058,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020890
386492,56,5059,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,020900
393018,56,5060,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,021011
399544,56,5061,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,021012
406070,56,5062,1997,0.0,4.079940256941749e-10,0.5604020000000001,-0.6793130000000001,CXR,021019
412596,56,5063,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,021020
419122,56,5064,1997,0.0,1.4042816302731268e-09,0.5604020000000001,-0.6793130000000001,CXR,021090
425648,56,5065,1997,4.584950397772009e-10,0.0,0.5604020000000001,-0.6793130000000001,CXR,030110
432174,56,5066,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030191
438700,56,5067,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030192
445226,56,5068,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030193
451752,56,5069,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030199
458278,56,5070,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030211
464804,56,5071,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030212
471330,56,5072,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030219
477856,56,5073,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030221
484382,56,5074,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030222
490908,56,5075,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030223
497434,56,5076,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030229
503960,56,5077,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030231
510486,56,5078,1997,1.4997303052593308e-09,0.0,0.5604020000000001,-0.6793130000000001,CXR,030232
517012,56,5079,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030233
523538,56,5080,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030239
530064,56,5081,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030240
536590,56,5082,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030250
543116,56,5083,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030261
549642,56,5084,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030262
556168,56,5085,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030263
562694,56,5086,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030264
569220,56,5087,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030265
575746,56,5088,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030266
582272,56,5089,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030269
588798,56,5090,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030270
595324,56,5091,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030310
601850,56,5092,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030321
608376,56,5093,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030322
614902,56,5094,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030329
621428,56,5095,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030331
627954,56,5096,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030332
634480,56,5097,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030333
641006,56,5098,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030339
647532,56,5099,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030341
654058,56,5100,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030342
660584,56,5101,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030343
667110,56,5102,1997,3.3234375087511836e-07,0.0,0.5604020000000001,-0.6793130000000001,CXR,030349
673636,56,5103,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030350
680162,56,5104,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030360
686688,56,5105,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030371
693214,56,5106,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030372
699740,56,5107,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030373
706266,56,5108,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030374
712792,56,5109,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030375
719318,56,5110,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030376
725844,56,5111,1997,0.0,3.791593545037661e-09,0.5604020000000001,-0.6793130000000001,CXR,030377
732370,56,5112,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030378
738896,56,5113,1997,0.0,8.010172226794905e-08,0.5604020000000001,-0.6793130000000001,CXR,030379
745422,56,5114,1997,0.0,0.0,0.5604020000000001,-0.6793130000000001,CXR,030380
