,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1459,56,5000,1998,,,0.6067859999999999,-0.706703,CXR,010111
7985,56,5001,1998,,,0.6067859999999999,-0.706703,CXR,010119
14511,56,5002,1998,,,0.6067859999999999,-0.706703,CXR,010120
21037,56,5003,1998,,,0.6067859999999999,-0.706703,CXR,010210
27563,56,5004,1998,,,0.6067859999999999,-0.706703,CXR,010290
34089,56,5005,1998,,,0.6067859999999999,-0.706703,CXR,010310
40615,56,5006,1998,,,0.6067859999999999,-0.706703,CXR,010391
47141,56,5007,1998,,,0.6067859999999999,-0.706703,CXR,010392
53667,56,5008,1998,,,0.6067859999999999,-0.706703,CXR,010410
60193,56,5009,1998,,,0.6067859999999999,-0.706703,CXR,010420
66719,56,5010,1998,0.0,1819.0,0.6067859999999999,-0.706703,CXR,010511
73245,56,5011,1998,,,0.6067859999999999,-0.706703,CXR,010519
79771,56,5012,1998,,,0.6067859999999999,-0.706703,CXR,010591
86297,56,5013,1998,,,0.6067859999999999,-0.706703,CXR,010599
92823,56,5014,1998,,,0.6067859999999999,-0.706703,CXR,010600
99349,56,5015,1998,,,0.6067859999999999,-0.706703,CXR,020110
105875,56,5016,1998,,,0.6067859999999999,-0.706703,CXR,020120
112401,56,5017,1998,0.0,57522.0,0.6067859999999999,-0.706703,CXR,020130
118927,56,5018,1998,,,0.6067859999999999,-0.706703,CXR,020210
125453,56,5019,1998,,,0.6067859999999999,-0.706703,CXR,020220
131979,56,5020,1998,,,0.6067859999999999,-0.706703,CXR,020230
138505,56,5021,1998,,,0.6067859999999999,-0.706703,CXR,020311
145031,56,5022,1998,,,0.6067859999999999,-0.706703,CXR,020312
151557,56,5023,1998,,,0.6067859999999999,-0.706703,CXR,020319
158083,56,5024,1998,,,0.6067859999999999,-0.706703,CXR,020321
164609,56,5025,1998,,,0.6067859999999999,-0.706703,CXR,020322
171135,56,5026,1998,0.0,11300.0,0.6067859999999999,-0.706703,CXR,020329
177661,56,5027,1998,,,0.6067859999999999,-0.706703,CXR,020410
184187,56,5028,1998,,,0.6067859999999999,-0.706703,CXR,020421
190713,56,5029,1998,0.0,7147.0,0.6067859999999999,-0.706703,CXR,020422
197239,56,5030,1998,,,0.6067859999999999,-0.706703,CXR,020423
203765,56,5031,1998,,,0.6067859999999999,-0.706703,CXR,020430
210291,56,5032,1998,,,0.6067859999999999,-0.706703,CXR,020441
216817,56,5033,1998,,,0.6067859999999999,-0.706703,CXR,020442
223343,56,5034,1998,,,0.6067859999999999,-0.706703,CXR,020443
229869,56,5035,1998,,,0.6067859999999999,-0.706703,CXR,020450
