,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1472,56,5000,2011,,,1.020805,-0.485573,CXR,010111
7998,56,5001,2011,,,1.020805,-0.485573,CXR,010119
14524,56,5002,2011,,,1.020805,-0.485573,CXR,010120
21050,56,5003,2011,,,1.020805,-0.485573,CXR,010210
27576,56,5004,2011,,,1.020805,-0.485573,CXR,010290
34102,56,5005,2011,,,1.020805,-0.485573,CXR,010310
40628,56,5006,2011,,,1.020805,-0.485573,CXR,010391
47154,56,5007,2011,,,1.020805,-0.485573,CXR,010392
53680,56,5008,2011,,,1.020805,-0.485573,CXR,010410
60206,56,5009,2011,197797.0,0.0,1.020805,-0.485573,CXR,010420
66732,56,5010,2011,,,1.020805,-0.485573,CXR,010511
73258,56,5011,2011,,,1.020805,-0.485573,CXR,010519
79784,56,5012,2011,,,1.020805,-0.485573,CXR,010591
86310,56,5013,2011,,,1.020805,-0.485573,CXR,010599
92836,56,5014,2011,,,1.020805,-0.485573,CXR,010600
99362,56,5015,2011,,,1.020805,-0.485573,CXR,020110
105888,56,5016,2011,,,1.020805,-0.485573,CXR,020120
112414,56,5017,2011,0.0,3573.0,1.020805,-0.485573,CXR,020130
118940,56,5018,2011,,,1.020805,-0.485573,CXR,020210
125466,56,5019,2011,0.0,15090.0,1.020805,-0.485573,CXR,020220
131992,56,5020,2011,0.0,333951.0,1.020805,-0.485573,CXR,020230
138518,56,5021,2011,,,1.020805,-0.485573,CXR,020311
145044,56,5022,2011,,,1.020805,-0.485573,CXR,020312
151570,56,5023,2011,0.0,2173.0,1.020805,-0.485573,CXR,020319
158096,56,5024,2011,,,1.020805,-0.485573,CXR,020321
164622,56,5025,2011,,,1.020805,-0.485573,CXR,020322
171148,56,5026,2011,0.0,35604.0,1.020805,-0.485573,CXR,020329
177674,56,5027,2011,,,1.020805,-0.485573,CXR,020410
184200,56,5028,2011,,,1.020805,-0.485573,CXR,020421
190726,56,5029,2011,,,1.020805,-0.485573,CXR,020422
197252,56,5030,2011,,,1.020805,-0.485573,CXR,020423
203778,56,5031,2011,,,1.020805,-0.485573,CXR,020430
210304,56,5032,2011,,,1.020805,-0.485573,CXR,020441
216830,56,5033,2011,0.0,83047.0,1.020805,-0.485573,CXR,020442
223356,56,5034,2011,0.0,97257.0,1.020805,-0.485573,CXR,020443
229882,56,5035,2011,,,1.020805,-0.485573,CXR,020450
236408,56,5036,2011,,,1.020805,-0.485573,CXR,020500
242934,56,5037,2011,,,1.020805,-0.485573,CXR,020610
249460,56,5038,2011,,,1.020805,-0.485573,CXR,020621
255986,56,5039,2011,,,1.020805,-0.485573,CXR,020622
262512,56,5040,2011,,,1.020805,-0.485573,CXR,020629
269038,56,5041,2011,,,1.020805,-0.485573,CXR,020630
275564,56,5042,2011,,,1.020805,-0.485573,CXR,020641
282090,56,5043,2011,,,1.020805,-0.485573,CXR,020649
288616,56,5044,2011,,,1.020805,-0.485573,CXR,020680
295142,56,5045,2011,,,1.020805,-0.485573,CXR,020690
301668,56,5046,2011,,,1.020805,-0.485573,CXR,020710
308194,56,5047,2011,0.0,33429.0,1.020805,-0.485573,CXR,020721
314720,56,5048,2011,,,1.020805,-0.485573,CXR,020722
321246,56,5049,2011,,,1.020805,-0.485573,CXR,020723
327772,56,5050,2011,,,1.020805,-0.485573,CXR,020731
334298,56,5051,2011,2151.0,0.0,1.020805,-0.485573,CXR,020739
340824,56,5052,2011,0.0,915801.0,1.020805,-0.485573,CXR,020741
347350,56,5053,2011,,,1.020805,-0.485573,CXR,020742
353876,56,5054,2011,,,1.020805,-0.485573,CXR,020743
360402,56,5055,2011,,,1.020805,-0.485573,CXR,020750
366928,56,5056,2011,,,1.020805,-0.485573,CXR,020810
