,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1467,56,5000,2006,,,0.8348770000000001,-0.52778,CXR,010111
7993,56,5001,2006,,,0.8348770000000001,-0.52778,CXR,010119
14519,56,5002,2006,,,0.8348770000000001,-0.52778,CXR,010120
21045,56,5003,2006,,,0.8348770000000001,-0.52778,CXR,010210
27571,56,5004,2006,,,0.8348770000000001,-0.52778,CXR,010290
34097,56,5005,2006,,,0.8348770000000001,-0.52778,CXR,010310
40623,56,5006,2006,,,0.8348770000000001,-0.52778,CXR,010391
47149,56,5007,2006,,,0.8348770000000001,-0.52778,CXR,010392
53675,56,5008,2006,,,0.8348770000000001,-0.52778,CXR,010410
60201,56,5009,2006,,,0.8348770000000001,-0.52778,CXR,010420
66727,56,5010,2006,,,0.8348770000000001,-0.52778,CXR,010511
73253,56,5011,2006,,,0.8348770000000001,-0.52778,CXR,010519
79779,56,5012,2006,,,0.8348770000000001,-0.52778,CXR,010591
86305,56,5013,2006,,,0.8348770000000001,-0.52778,CXR,010599
92831,56,5014,2006,,,0.8348770000000001,-0.52778,CXR,010600
99357,56,5015,2006,,,0.8348770000000001,-0.52778,CXR,020110
105883,56,5016,2006,,,0.8348770000000001,-0.52778,CXR,020120
112409,56,5017,2006,,,0.8348770000000001,-0.52778,CXR,020130
118935,56,5018,2006,,,0.8348770000000001,-0.52778,CXR,020210
125461,56,5019,2006,,,0.8348770000000001,-0.52778,CXR,020220
131987,56,5020,2006,0.0,54139.0,0.8348770000000001,-0.52778,CXR,020230
138513,56,5021,2006,,,0.8348770000000001,-0.52778,CXR,020311
145039,56,5022,2006,,,0.8348770000000001,-0.52778,CXR,020312
151565,56,5023,2006,,,0.8348770000000001,-0.52778,CXR,020319
158091,56,5024,2006,,,0.8348770000000001,-0.52778,CXR,020321
164617,56,5025,2006,,,0.8348770000000001,-0.52778,CXR,020322
171143,56,5026,2006,,,0.8348770000000001,-0.52778,CXR,020329
177669,56,5027,2006,,,0.8348770000000001,-0.52778,CXR,020410
184195,56,5028,2006,,,0.8348770000000001,-0.52778,CXR,020421
190721,56,5029,2006,,,0.8348770000000001,-0.52778,CXR,020422
197247,56,5030,2006,,,0.8348770000000001,-0.52778,CXR,020423
203773,56,5031,2006,,,0.8348770000000001,-0.52778,CXR,020430
210299,56,5032,2006,,,0.8348770000000001,-0.52778,CXR,020441
216825,56,5033,2006,0.0,8044.0,0.8348770000000001,-0.52778,CXR,020442
223351,56,5034,2006,,,0.8348770000000001,-0.52778,CXR,020443
229877,56,5035,2006,,,0.8348770000000001,-0.52778,CXR,020450
236403,56,5036,2006,,,0.8348770000000001,-0.52778,CXR,020500
242929,56,5037,2006,,,0.8348770000000001,-0.52778,CXR,020610
249455,56,5038,2006,,,0.8348770000000001,-0.52778,CXR,020621
