,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1460,56,5000,1999,0.0,0.0,0.601561,-0.755731,CXR,010111
7986,56,5001,1999,0.0,0.0,0.601561,-0.755731,CXR,010119
14512,56,5002,1999,0.0,0.0,0.601561,-0.755731,CXR,010120
21038,56,5003,1999,0.0,0.0,0.601561,-0.755731,CXR,010210
27564,56,5004,1999,0.0,0.0,0.601561,-0.755731,CXR,010290
34090,56,5005,1999,0.0,0.0,0.601561,-0.755731,CXR,010310
40616,56,5006,1999,0.0,0.0,0.601561,-0.755731,CXR,010391
47142,56,5007,1999,0.0,0.0,0.601561,-0.755731,CXR,010392
53668,56,5008,1999,0.0,0.0,0.601561,-0.755731,CXR,010410
60194,56,5009,1999,0.0,0.0,0.601561,-0.755731,CXR,010420
66720,56,5010,1999,0.0,0.0,0.601561,-0.755731,CXR,010511
73246,56,5011,1999,0.0,0.0,0.601561,-0.755731,CXR,010519
79772,56,5012,1999,0.0,0.0,0.601561,-0.755731,CXR,010591
86298,56,5013,1999,0.0,0.0,0.601561,-0.755731,CXR,010599
92824,56,5014,1999,0.0,2.700184668830579e-09,0.601561,-0.755731,CXR,010600
99350,56,5015,1999,0.0,1.1609103767660328e-08,0.601561,-0.755731,CXR,020110
105876,56,5016,1999,0.0,4.533672036937951e-09,0.601561,-0.755731,CXR,020120
112402,56,5017,1999,0.0,1.6111289669390363e-08,0.601561,-0.755731,CXR,020130
118928,56,5018,1999,0.0,0.0,0.601561,-0.755731,CXR,020210
125454,56,5019,1999,0.0,0.0,0.601561,-0.755731,CXR,020220
131980,56,5020,1999,0.0,0.0,0.601561,-0.755731,CXR,020230
138506,56,5021,1999,0.0,0.0,0.601561,-0.755731,CXR,020311
145032,56,5022,1999,0.0,0.0,0.601561,-0.755731,CXR,020312
151558,56,5023,1999,0.0,0.0,0.601561,-0.755731,CXR,020319
158084,56,5024,1999,0.0,0.0,0.601561,-0.755731,CXR,020321
164610,56,5025,1999,0.0,0.0,0.601561,-0.755731,CXR,020322
171136,56,5026,1999,0.0,0.0,0.601561,-0.755731,CXR,020329
177662,56,5027,1999,0.0,0.0,0.601561,-0.755731,CXR,020410
184188,56,5028,1999,0.0,0.0,0.601561,-0.755731,CXR,020421
190714,56,5029,1999,0.0,7.934174639393057e-09,0.601561,-0.755731,CXR,020422
197240,56,5030,1999,0.0,0.0,0.601561,-0.755731,CXR,020423
203766,56,5031,1999,0.0,0.0,0.601561,-0.755731,CXR,020430
210292,56,5032,1999,0.0,0.0,0.601561,-0.755731,CXR,020441
216818,56,5033,1999,0.0,0.0,0.601561,-0.755731,CXR,020442
223344,56,5034,1999,0.0,0.0,0.601561,-0.755731,CXR,020443
229870,56,5035,1999,0.0,0.0,0.601561,-0.755731,CXR,020450
236396,56,5036,1999,0.0,0.0,0.601561,-0.755731,CXR,020500
242922,56,5037,1999,0.0,0.0,0.601561,-0.755731,CXR,020610
249448,56,5038,1999,0.0,0.0,0.601561,-0.755731,CXR,020621
255974,56,5039,1999,0.0,0.0,0.601561,-0.755731,CXR,020622
262500,56,5040,1999,0.0,0.0,0.601561,-0.755731,CXR,020629
269026,56,5041,1999,0.0,0.0,0.601561,-0.755731,CXR,020630
275552,56,5042,1999,0.0,0.0,0.601561,-0.755731,CXR,020641
282078,56,5043,1999,0.0,0.0,0.601561,-0.755731,CXR,020649
288604,56,5044,1999,0.0,0.0,0.601561,-0.755731,CXR,020680
295130,56,5045,1999,0.0,0.0,0.601561,-0.755731,CXR,020690
301656,56,5046,1999,0.0,0.0,0.601561,-0.755731,CXR,020710
308182,56,5047,1999,0.0,0.0,0.601561,-0.755731,CXR,020721
314708,56,5048,1999,0.0,0.0,0.601561,-0.755731,CXR,020722
321234,56,5049,1999,0.0,0.0,0.601561,-0.755731,CXR,020723
327760,56,5050,1999,0.0,0.0,0.601561,-0.755731,CXR,020731
334286,56,5051,1999,0.0,3.8427999438758006e-08,0.601561,-0.755731,CXR,020739
340812,56,5052,1999,0.0,2.1185197499895744e-09,0.601561,-0.755731,CXR,020741
347338,56,5053,1999,0.0,0.0,0.601561,-0.755731,CXR,020742
353864,56,5054,1999,0.0,2.14569725616904e-09,0.601561,-0.755731,CXR,020743
