,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1712,65,5000,2017,26610.0,996680.0,-0.168016,0.30840100000000004,DOM,010111
8238,65,5001,2017,35667.0,497122.0,-0.168016,0.30840100000000004,DOM,010119
14764,65,5002,2017,,,-0.168016,0.30840100000000004,DOM,010120
21290,65,5003,2017,1250.0,226072.0,-0.168016,0.30840100000000004,DOM,010210
27816,65,5004,2017,0.0,19704.0,-0.168016,0.30840100000000004,DOM,010290
34342,65,5005,2017,12049.0,173301.0,-0.168016,0.30840100000000004,DOM,010310
40868,65,5006,2017,,,-0.168016,0.30840100000000004,DOM,010391
47394,65,5007,2017,0.0,40408.0,-0.168016,0.30840100000000004,DOM,010392
53920,65,5008,2017,0.0,8786.0,-0.168016,0.30840100000000004,DOM,010410
60446,65,5009,2017,,,-0.168016,0.30840100000000004,DOM,010420
66972,65,5010,2017,6823677.0,2409758.0,-0.168016,0.30840100000000004,DOM,010511
73498,65,5011,2017,,,-0.168016,0.30840100000000004,DOM,010519
80024,65,5012,2017,4763.0,1233596.0,-0.168016,0.30840100000000004,DOM,010591
86550,65,5013,2017,7047.0,82916.0,-0.168016,0.30840100000000004,DOM,010599
93076,65,5014,2017,46880.0,276491.0,-0.168016,0.30840100000000004,DOM,010600
99602,65,5015,2017,0.0,257778.0,-0.168016,0.30840100000000004,DOM,020110
106128,65,5016,2017,167439.0,377237.0,-0.168016,0.30840100000000004,DOM,020120
112654,65,5017,2017,34430.0,4760717.0,-0.168016,0.30840100000000004,DOM,020130
119180,65,5018,2017,0.0,194890.0,-0.168016,0.30840100000000004,DOM,020210
125706,65,5019,2017,874498.0,2077329.0,-0.168016,0.30840100000000004,DOM,020220
132232,65,5020,2017,1010325.0,44357628.0,-0.168016,0.30840100000000004,DOM,020230
138758,65,5021,2017,20173.0,812919.0,-0.168016,0.30840100000000004,DOM,020311
145284,65,5022,2017,32070.0,1071453.0,-0.168016,0.30840100000000004,DOM,020312
151810,65,5023,2017,0.0,715970.0,-0.168016,0.30840100000000004,DOM,020319
158336,65,5024,2017,0.0,404668.0,-0.168016,0.30840100000000004,DOM,020321
