,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1707,65,5000,2012,20796.0,66866.0,-0.193432,0.590896,DOM,010111
8233,65,5001,2012,14350.0,3350.0,-0.193432,0.590896,DOM,010119
14759,65,5002,2012,0.0,88862.0,-0.193432,0.590896,DOM,010120
21285,65,5003,2012,7729.0,50723.0,-0.193432,0.590896,DOM,010210
27811,65,5004,2012,442606.0,0.0,-0.193432,0.590896,DOM,010290
34337,65,5005,2012,0.0,75478.0,-0.193432,0.590896,DOM,010310
40863,65,5006,2012,,,-0.193432,0.590896,DOM,010391
47389,65,5007,2012,,,-0.193432,0.590896,DOM,010392
53915,65,5008,2012,2279.0,0.0,-0.193432,0.590896,DOM,010410
60441,65,5009,2012,19714.0,6292.0,-0.193432,0.590896,DOM,010420
66967,65,5010,2012,3922463.0,2059090.0,-0.193432,0.590896,DOM,010511
73493,65,5011,2012,0.0,2878.0,-0.193432,0.590896,DOM,010519
80019,65,5012,2012,7561.0,17435.0,-0.193432,0.590896,DOM,010591
86545,65,5013,2012,0.0,144693.0,-0.193432,0.590896,DOM,010599
93071,65,5014,2012,10185.0,249288.0,-0.193432,0.590896,DOM,010600
99597,65,5015,2012,0.0,4068.0,-0.193432,0.590896,DOM,020110
106123,65,5016,2012,44182.0,990717.0,-0.193432,0.590896,DOM,020120
112649,65,5017,2012,8869.0,3375152.0,-0.193432,0.590896,DOM,020130
119175,65,5018,2012,0.0,3154.0,-0.193432,0.590896,DOM,020210
125701,65,5019,2012,128871.0,905235.0,-0.193432,0.590896,DOM,020220
132227,65,5020,2012,107311.0,26363730.0,-0.193432,0.590896,DOM,020230
138753,65,5021,2012,14096.0,1532895.0,-0.193432,0.590896,DOM,020311
145279,65,5022,2012,0.0,1701913.0,-0.193432,0.590896,DOM,020312
151805,65,5023,2012,877.0,181651.0,-0.193432,0.590896,DOM,020319
158331,65,5024,2012,0.0,33786.0,-0.193432,0.590896,DOM,020321
164857,65,5025,2012,0.0,7201890.0,-0.193432,0.590896,DOM,020322
171383,65,5026,2012,212370.0,20942003.0,-0.193432,0.590896,DOM,020329
177909,65,5027,2012,0.0,320069.0,-0.193432,0.590896,DOM,020410
184435,65,5028,2012,77503.0,78840.0,-0.193432,0.590896,DOM,020421
190961,65,5029,2012,216000.0,23523.0,-0.193432,0.590896,DOM,020422
197487,65,5030,2012,0.0,41913.0,-0.193432,0.590896,DOM,020423
204013,65,5031,2012,0.0,548581.0,-0.193432,0.590896,DOM,020430
210539,65,5032,2012,,,-0.193432,0.590896,DOM,020441
217065,65,5033,2012,0.0,952622.0,-0.193432,0.590896,DOM,020442
223591,65,5034,2012,0.0,292791.0,-0.193432,0.590896,DOM,020443
230117,65,5035,2012,0.0,411804.0,-0.193432,0.590896,DOM,020450
236643,65,5036,2012,,,-0.193432,0.590896,DOM,020500
243169,65,5037,2012,,,-0.193432,0.590896,DOM,020610
249695,65,5038,2012,,,-0.193432,0.590896,DOM,020621
256221,65,5039,2012,0.0,18506.0,-0.193432,0.590896,DOM,020622
262747,65,5040,2012,0.0,216692.0,-0.193432,0.590896,DOM,020629
269273,65,5041,2012,0.0,2455.0,-0.193432,0.590896,DOM,020630
275799,65,5042,2012,,,-0.193432,0.590896,DOM,020641
282325,65,5043,2012,0.0,1288390.0,-0.193432,0.590896,DOM,020649
288851,65,5044,2012,,,-0.193432,0.590896,DOM,020680
295377,65,5045,2012,0.0,41936.0,-0.193432,0.590896,DOM,020690
301903,65,5046,2012,272005.0,85257.0,-0.193432,0.590896,DOM,020710
308429,65,5047,2012,144290.0,1071208.0,-0.193432,0.590896,DOM,020721
314955,65,5048,2012,0.0,1447098.0,-0.193432,0.590896,DOM,020722
321481,65,5049,2012,0.0,244579.0,-0.193432,0.590896,DOM,020723
328007,65,5050,2012,0.0,61220.0,-0.193432,0.590896,DOM,020731
334533,65,5051,2012,64088.0,236410.0,-0.193432,0.590896,DOM,020739
341059,65,5052,2012,4478646.0,23442011.0,-0.193432,0.590896,DOM,020741
347585,65,5053,2012,0.0,8063363.0,-0.193432,0.590896,DOM,020742
354111,65,5054,2012,0.0,271244.0,-0.193432,0.590896,DOM,020743
