,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1715,65,5000,2020,0.0,285220.0,0.06500299999999999,0.2812,DOM,010111
8241,65,5001,2020,1518.0,17227.0,0.06500299999999999,0.2812,DOM,010119
14767,65,5002,2020,,,0.06500299999999999,0.2812,DOM,010120
21293,65,5003,2020,0.0,334193.0,0.06500299999999999,0.2812,DOM,010210
27819,65,5004,2020,0.0,95552.0,0.06500299999999999,0.2812,DOM,010290
34345,65,5005,2020,0.0,498008.0,0.06500299999999999,0.2812,DOM,010310
40871,65,5006,2020,,,0.06500299999999999,0.2812,DOM,010391
47397,65,5007,2020,0.0,7428.0,0.06500299999999999,0.2812,DOM,010392
53923,65,5008,2020,0.0,20185.0,0.06500299999999999,0.2812,DOM,010410
60449,65,5009,2020,,,0.06500299999999999,0.2812,DOM,010420
66975,65,5010,2020,2383364.0,3181555.0,0.06500299999999999,0.2812,DOM,010511
73501,65,5011,2020,,,0.06500299999999999,0.2812,DOM,010519
80027,65,5012,2020,11293.0,1837813.0,0.06500299999999999,0.2812,DOM,010591
86553,65,5013,2020,0.0,127521.0,0.06500299999999999,0.2812,DOM,010599
93079,65,5014,2020,26065.0,82587.0,0.06500299999999999,0.2812,DOM,010600
99605,65,5015,2020,0.0,1535.0,0.06500299999999999,0.2812,DOM,020110
106131,65,5016,2020,50036.0,1057422.0,0.06500299999999999,0.2812,DOM,020120
112657,65,5017,2020,122328.0,4293364.0,0.06500299999999999,0.2812,DOM,020130
119183,65,5018,2020,0.0,91469.0,0.06500299999999999,0.2812,DOM,020210
125709,65,5019,2020,478521.0,2284892.0,0.06500299999999999,0.2812,DOM,020220
132235,65,5020,2020,2093712.0,23558891.0,0.06500299999999999,0.2812,DOM,020230
138761,65,5021,2020,2025.0,178722.0,0.06500299999999999,0.2812,DOM,020311
145287,65,5022,2020,0.0,1229304.0,0.06500299999999999,0.2812,DOM,020312
151813,65,5023,2020,1567.0,2570587.0,0.06500299999999999,0.2812,DOM,020319
158339,65,5024,2020,0.0,47445.0,0.06500299999999999,0.2812,DOM,020321
164865,65,5025,2020,1311.0,8545887.0,0.06500299999999999,0.2812,DOM,020322
171391,65,5026,2020,42971.0,66381368.0,0.06500299999999999,0.2812,DOM,020329
177917,65,5027,2020,0.0,133442.0,0.06500299999999999,0.2812,DOM,020410
184443,65,5028,2020,,,0.06500299999999999,0.2812,DOM,020421
190969,65,5029,2020,0.0,109839.0,0.06500299999999999,0.2812,DOM,020422
197495,65,5030,2020,0.0,2077.0,0.06500299999999999,0.2812,DOM,020423
204021,65,5031,2020,0.0,602470.0,0.06500299999999999,0.2812,DOM,020430
210547,65,5032,2020,,,0.06500299999999999,0.2812,DOM,020441
217073,65,5033,2020,0.0,1253614.0,0.06500299999999999,0.2812,DOM,020442
223599,65,5034,2020,0.0,43579.0,0.06500299999999999,0.2812,DOM,020443
230125,65,5035,2020,0.0,13235.0,0.06500299999999999,0.2812,DOM,020450
236651,65,5036,2020,,,0.06500299999999999,0.2812,DOM,020500
243177,65,5037,2020,0.0,32175.0,0.06500299999999999,0.2812,DOM,020610
249703,65,5038,2020,15628.0,0.0,0.06500299999999999,0.2812,DOM,020621
256229,65,5039,2020,0.0,182694.0,0.06500299999999999,0.2812,DOM,020622
262755,65,5040,2020,747245.0,1841991.0,0.06500299999999999,0.2812,DOM,020629
269281,65,5041,2020,0.0,87456.0,0.06500299999999999,0.2812,DOM,020630
275807,65,5042,2020,0.0,14372.0,0.06500299999999999,0.2812,DOM,020641
282333,65,5043,2020,0.0,1881565.0,0.06500299999999999,0.2812,DOM,020649
288859,65,5044,2020,,,0.06500299999999999,0.2812,DOM,020680
295385,65,5045,2020,397413.0,16028.0,0.06500299999999999,0.2812,DOM,020690
301911,65,5046,2020,1386037.0,363011.0,0.06500299999999999,0.2812,DOM,020710
308437,65,5047,2020,172727.0,761207.0,0.06500299999999999,0.2812,DOM,020721
314963,65,5048,2020,16326.0,1076535.0,0.06500299999999999,0.2812,DOM,020722
321489,65,5049,2020,0.0,146619.0,0.06500299999999999,0.2812,DOM,020723
328015,65,5050,2020,0.0,7966.0,0.06500299999999999,0.2812,DOM,020731
334541,65,5051,2020,145684.0,152480.0,0.06500299999999999,0.2812,DOM,020739
341067,65,5052,2020,88440.0,50693512.0,0.06500299999999999,0.2812,DOM,020741
347593,65,5053,2020,0.0,9610841.0,0.06500299999999999,0.2812,DOM,020742
354119,65,5054,2020,0.0,276607.0,0.06500299999999999,0.2812,DOM,020743
360645,65,5055,2020,,,0.06500299999999999,0.2812,DOM,020750
367171,65,5056,2020,0.0,7109.0,0.06500299999999999,0.2812,DOM,020810
373697,65,5057,2020,,,0.06500299999999999,0.2812,DOM,020820
380223,65,5058,2020,236007.0,448350.0,0.06500299999999999,0.2812,DOM,020890
386749,65,5059,2020,0.0,2467952.0,0.06500299999999999,0.2812,DOM,020900
393275,65,5060,2020,47256.0,362968.0,0.06500299999999999,0.2812,DOM,021011
399801,65,5061,2020,0.0,1611427.0,0.06500299999999999,0.2812,DOM,021012
406327,65,5062,2020,35832.0,1228707.0,0.06500299999999999,0.2812,DOM,021019
412853,65,5063,2020,0.0,69330.0,0.06500299999999999,0.2812,DOM,021020
419379,65,5064,2020,89686.0,221790.0,0.06500299999999999,0.2812,DOM,021090
425905,65,5065,2020,460768.0,20874.0,0.06500299999999999,0.2812,DOM,030110
432431,65,5066,2020,8752.0,0.0,0.06500299999999999,0.2812,DOM,030191
438957,65,5067,2020,6921054.0,0.0,0.06500299999999999,0.2812,DOM,030192
445483,65,5068,2020,,,0.06500299999999999,0.2812,DOM,030193
452009,65,5069,2020,0.0,5308.0,0.06500299999999999,0.2812,DOM,030199
458535,65,5070,2020,0.0,13523.0,0.06500299999999999,0.2812,DOM,030211
465061,65,5071,2020,0.0,527629.0,0.06500299999999999,0.2812,DOM,030212
471587,65,5072,2020,309798.0,260704.0,0.06500299999999999,0.2812,DOM,030219
478113,65,5073,2020,0.0,15547.0,0.06500299999999999,0.2812,DOM,030221
484639,65,5074,2020,,,0.06500299999999999,0.2812,DOM,030222
491165,65,5075,2020,0.0,1028.0,0.06500299999999999,0.2812,DOM,030223
497691,65,5076,2020,7599.0,21293.0,0.06500299999999999,0.2812,DOM,030229
504217,65,5077,2020,,,0.06500299999999999,0.2812,DOM,030231
510743,65,5078,2020,63006.0,0.0,0.06500299999999999,0.2812,DOM,030232
517269,65,5079,2020,,,0.06500299999999999,0.2812,DOM,030233
523795,65,5080,2020,0.0,106961.0,0.06500299999999999,0.2812,DOM,030239
530321,65,5081,2020,0.0,11712.0,0.06500299999999999,0.2812,DOM,030240
536847,65,5082,2020,291238.0,1343.0,0.06500299999999999,0.2812,DOM,030250
543373,65,5083,2020,,,0.06500299999999999,0.2812,DOM,030261
549899,65,5084,2020,,,0.06500299999999999,0.2812,DOM,030262
556425,65,5085,2020,,,0.06500299999999999,0.2812,DOM,030263
562951,65,5086,2020,,,0.06500299999999999,0.2812,DOM,030264
569477,65,5087,2020,,,0.06500299999999999,0.2812,DOM,030265
576003,65,5088,2020,,,0.06500299999999999,0.2812,DOM,030266
582529,65,5089,2020,412956.0,336935.0,0.06500299999999999,0.2812,DOM,030269
589055,65,5090,2020,0.0,25957.0,0.06500299999999999,0.2812,DOM,030270
595581,65,5091,2020,0.0,856374.0,0.06500299999999999,0.2812,DOM,030310
602107,65,5092,2020,0.0,62557.0,0.06500299999999999,0.2812,DOM,030321
608633,65,5093,2020,0.0,1380258.0,0.06500299999999999,0.2812,DOM,030322
615159,65,5094,2020,0.0,308007.0,0.06500299999999999,0.2812,DOM,030329
621685,65,5095,2020,,,0.06500299999999999,0.2812,DOM,030331
628211,65,5096,2020,,,0.06500299999999999,0.2812,DOM,030332
634737,65,5097,2020,0.0,6661.0,0.06500299999999999,0.2812,DOM,030333
641263,65,5098,2020,287638.0,408223.0,0.06500299999999999,0.2812,DOM,030339
647789,65,5099,2020,,,0.06500299999999999,0.2812,DOM,030341
654315,65,5100,2020,39867.0,123823.0,0.06500299999999999,0.2812,DOM,030342
660841,65,5101,2020,0.0,1549.0,0.06500299999999999,0.2812,DOM,030343
667367,65,5102,2020,0.0,191806.0,0.06500299999999999,0.2812,DOM,030349
673893,65,5103,2020,15578.0,149482.0,0.06500299999999999,0.2812,DOM,030350
680419,65,5104,2020,0.0,26645.0,0.06500299999999999,0.2812,DOM,030360
686945,65,5105,2020,1329.0,174739.0,0.06500299999999999,0.2812,DOM,030371
693471,65,5106,2020,,,0.06500299999999999,0.2812,DOM,030372
699997,65,5107,2020,,,0.06500299999999999,0.2812,DOM,030373
706523,65,5108,2020,0.0,20190.0,0.06500299999999999,0.2812,DOM,030374
713049,65,5109,2020,0.0,5558.0,0.06500299999999999,0.2812,DOM,030375
719575,65,5110,2020,,,0.06500299999999999,0.2812,DOM,030376
726101,65,5111,2020,0.0,212479.0,0.06500299999999999,0.2812,DOM,030377
732627,65,5112,2020,0.0,1446165.0,0.06500299999999999,0.2812,DOM,030378
