,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5574917,65,5854,2018,3356.0,103190.0,-0.084258,0.474872,DOM,271119
5581443,65,5855,2018,,,-0.084258,0.474872,DOM,271121
5587969,65,5856,2018,0.0,25310.0,-0.084258,0.474872,DOM,271129
5594495,65,5857,2018,5510.0,4656641.0,-0.084258,0.474872,DOM,271210
5601021,65,5858,2018,602736.0,11907459.0,-0.084258,0.474872,DOM,271220
5607547,65,5859,2018,40512.0,6970971.0,-0.084258,0.474872,DOM,271290
5614073,65,5860,2018,0.0,18975408.0,-0.084258,0.474872,DOM,271311
5620599,65,5861,2018,,,-0.084258,0.474872,DOM,271312
5627125,65,5862,2018,4566.0,36689312.0,-0.084258,0.474872,DOM,271320
5633651,65,5863,2018,8281.0,108235.0,-0.084258,0.474872,DOM,271390
5640177,65,5864,2018,,,-0.084258,0.474872,DOM,271410
5646703,65,5865,2018,0.0,6359372.0,-0.084258,0.474872,DOM,271490
5653229,65,5866,2018,156367.0,2400347.0,-0.084258,0.474872,DOM,271500
5659755,65,5867,2018,,,-0.084258,0.474872,DOM,271600
5666281,65,5868,2018,636157.0,3315092.0,-0.084258,0.474872,DOM,280110
5672807,65,5869,2018,0.0,230856.0,-0.084258,0.474872,DOM,280120
5679333,65,5870,2018,0.0,1121.0,-0.084258,0.474872,DOM,280130
5685859,65,5871,2018,0.0,1640.0,-0.084258,0.474872,DOM,280200
5692385,65,5872,2018,12807.0,505301.0,-0.084258,0.474872,DOM,280300
5698911,65,5873,2018,2350.0,15404.0,-0.084258,0.474872,DOM,280410
5705437,65,5874,2018,41647.0,391331.0,-0.084258,0.474872,DOM,280421
5711963,65,5875,2018,13871.0,1088799.0,-0.084258,0.474872,DOM,280429
5718489,65,5876,2018,25175.0,674189.0,-0.084258,0.474872,DOM,280430
5725015,65,5877,2018,85430.0,2742430.0,-0.084258,0.474872,DOM,280440
5731541,65,5878,2018,,,-0.084258,0.474872,DOM,280450
5738067,65,5879,2018,0.0,491687.0,-0.084258,0.474872,DOM,280461
5744593,65,5880,2018,0.0,48310.0,-0.084258,0.474872,DOM,280469
5751119,65,5881,2018,0.0,47082.0,-0.084258,0.474872,DOM,280470
5757645,65,5882,2018,0.0,10328.0,-0.084258,0.474872,DOM,280480
5764171,65,5883,2018,,,-0.084258,0.474872,DOM,280490
5770697,65,5884,2018,6311.0,160604.0,-0.084258,0.474872,DOM,280511
5777223,65,5885,2018,3701.0,179279.0,-0.084258,0.474872,DOM,280519
5783749,65,5886,2018,0.0,19369.0,-0.084258,0.474872,DOM,280521
5790275,65,5887,2018,,,-0.084258,0.474872,DOM,280522
5796801,65,5888,2018,,,-0.084258,0.474872,DOM,280530
5803327,65,5889,2018,,,-0.084258,0.474872,DOM,280540
5809853,65,5890,2018,25796.0,736462.0,-0.084258,0.474872,DOM,280610
5816379,65,5891,2018,0.0,25030.0,-0.084258,0.474872,DOM,280620
5822905,65,5892,2018,0.0,868794.0,-0.084258,0.474872,DOM,280700
5829431,65,5893,2018,5581.0,1059303.0,-0.084258,0.474872,DOM,280800
5835957,65,5894,2018,0.0,18621.0,-0.084258,0.474872,DOM,280910
5842483,65,5895,2018,0.0,999939.0,-0.084258,0.474872,DOM,280920
5849009,65,5896,2018,2086.0,147501.0,-0.084258,0.474872,DOM,281000
5855535,65,5897,2018,7857.0,109970.0,-0.084258,0.474872,DOM,281111
5862061,65,5898,2018,0.0,105388.0,-0.084258,0.474872,DOM,281119
5868587,65,5899,2018,102461.0,1590136.0,-0.084258,0.474872,DOM,281121
5875113,65,5900,2018,48264.0,1343454.0,-0.084258,0.474872,DOM,281122
5881639,65,5901,2018,,,-0.084258,0.474872,DOM,281123
5888165,65,5902,2018,188075.0,188115.0,-0.084258,0.474872,DOM,281129
5894691,65,5903,2018,0.0,67652.0,-0.084258,0.474872,DOM,281210
5901217,65,5904,2018,0.0,34406.0,-0.084258,0.474872,DOM,281290
5907743,65,5905,2018,,,-0.084258,0.474872,DOM,281310
5914269,65,5906,2018,0.0,6768.0,-0.084258,0.474872,DOM,281390
5920795,65,5907,2018,4793.0,122251.0,-0.084258,0.474872,DOM,281410
5927321,65,5908,2018,31730.0,136481.0,-0.084258,0.474872,DOM,281420
5933847,65,5909,2018,290023.0,2556103.0,-0.084258,0.474872,DOM,281511
5940373,65,5910,2018,10247.0,9181117.0,-0.084258,0.474872,DOM,281512
5946899,65,5911,2018,0.0,103633.0,-0.084258,0.474872,DOM,281520
5953425,65,5912,2018,,,-0.084258,0.474872,DOM,281530
5959951,65,5913,2018,0.0,60107.0,-0.084258,0.474872,DOM,281610
5966477,65,5914,2018,,,-0.084258,0.474872,DOM,281620
5973003,65,5915,2018,,,-0.084258,0.474872,DOM,281630
5979529,65,5916,2018,0.0,1929886.0,-0.084258,0.474872,DOM,281700
5986055,65,5917,2018,0.0,131142.0,-0.084258,0.474872,DOM,281810
5992581,65,5918,2018,0.0,78583.0,-0.084258,0.474872,DOM,281820
5999107,65,5919,2018,0.0,41391.0,-0.084258,0.474872,DOM,281830
6005633,65,5920,2018,1380.0,0.0,-0.084258,0.474872,DOM,281910
6012159,65,5921,2018,0.0,41499.0,-0.084258,0.474872,DOM,281990
6018685,65,5922,2018,,,-0.084258,0.474872,DOM,282010
6025211,65,5923,2018,0.0,207837.0,-0.084258,0.474872,DOM,282090
6031737,65,5924,2018,96802.0,638707.0,-0.084258,0.474872,DOM,282110
6038263,65,5925,2018,,,-0.084258,0.474872,DOM,282120
6044789,65,5926,2018,1320.0,19398.0,-0.084258,0.474872,DOM,282200
6051315,65,5927,2018,77358.0,736390.0,-0.084258,0.474872,DOM,282300
6057841,65,5928,2018,0.0,6621.0,-0.084258,0.474872,DOM,282410
6064367,65,5929,2018,,,-0.084258,0.474872,DOM,282420
6070893,65,5930,2018,0.0,9125.0,-0.084258,0.474872,DOM,282490
6077419,65,5931,2018,19036.0,0.0,-0.084258,0.474872,DOM,282510
6083945,65,5932,2018,,,-0.084258,0.474872,DOM,282520
6090471,65,5933,2018,,,-0.084258,0.474872,DOM,282530
6096997,65,5934,2018,,,-0.084258,0.474872,DOM,282540
6103523,65,5935,2018,,,-0.084258,0.474872,DOM,282550
6110049,65,5936,2018,,,-0.084258,0.474872,DOM,282560
6116575,65,5937,2018,,,-0.084258,0.474872,DOM,282570
6123101,65,5938,2018,,,-0.084258,0.474872,DOM,282580
6129627,65,5939,2018,0.0,283720.0,-0.084258,0.474872,DOM,282590
6136153,65,5940,2018,,,-0.084258,0.474872,DOM,282611
6142679,65,5941,2018,,,-0.084258,0.474872,DOM,282612
6149205,65,5942,2018,0.0,184687.0,-0.084258,0.474872,DOM,282619
6155731,65,5943,2018,,,-0.084258,0.474872,DOM,282620
6162257,65,5944,2018,0.0,14552.0,-0.084258,0.474872,DOM,282630
6168783,65,5945,2018,0.0,17732.0,-0.084258,0.474872,DOM,282690
6175309,65,5946,2018,7072.0,90428.0,-0.084258,0.474872,DOM,282710
6181835,65,5947,2018,6142.0,311391.0,-0.084258,0.474872,DOM,282720
6188361,65,5948,2018,0.0,18409.0,-0.084258,0.474872,DOM,282731
6194887,65,5949,2018,8846.0,403406.0,-0.084258,0.474872,DOM,282732
6201413,65,5950,2018,,,-0.084258,0.474872,DOM,282733
6207939,65,5951,2018,,,-0.084258,0.474872,DOM,282734
6214465,65,5952,2018,0.0,1568.0,-0.084258,0.474872,DOM,282735
6220991,65,5953,2018,,,-0.084258,0.474872,DOM,282736
6227517,65,5954,2018,,,-0.084258,0.474872,DOM,282737
6234043,65,5955,2018,,,-0.084258,0.474872,DOM,282738
6240569,65,5956,2018,13757.0,293021.0,-0.084258,0.474872,DOM,282739
6247095,65,5957,2018,,,-0.084258,0.474872,DOM,282741
6253621,65,5958,2018,0.0,713825.0,-0.084258,0.474872,DOM,282749
6260147,65,5959,2018,0.0,176756.0,-0.084258,0.474872,DOM,282751
6266673,65,5960,2018,4972.0,96450.0,-0.084258,0.474872,DOM,282759
6273199,65,5961,2018,0.0,57233.0,-0.084258,0.474872,DOM,282760
6279725,65,5962,2018,525103.0,776009.0,-0.084258,0.474872,DOM,282810
6286251,65,5963,2018,386367.0,83466.0,-0.084258,0.474872,DOM,282890
6292777,65,5964,2018,0.0,9064.0,-0.084258,0.474872,DOM,282911
6299303,65,5965,2018,0.0,183691.0,-0.084258,0.474872,DOM,282919
6305829,65,5966,2018,0.0,139109.0,-0.084258,0.474872,DOM,282990
6312355,65,5967,2018,0.0,42880.0,-0.084258,0.474872,DOM,283010
6318881,65,5968,2018,,,-0.084258,0.474872,DOM,283020
6325407,65,5969,2018,,,-0.084258,0.474872,DOM,283030
6331933,65,5970,2018,0.0,14303.0,-0.084258,0.474872,DOM,283090
6338459,65,5971,2018,0.0,199370.0,-0.084258,0.474872,DOM,283110
6344985,65,5972,2018,0.0,62975.0,-0.084258,0.474872,DOM,283190
6351511,65,5973,2018,0.0,221221.0,-0.084258,0.474872,DOM,283210
6358037,65,5974,2018,0.0,87169.0,-0.084258,0.474872,DOM,283220
6364563,65,5975,2018,0.0,13688.0,-0.084258,0.474872,DOM,283230
6371089,65,5976,2018,608114.0,2477447.0,-0.084258,0.474872,DOM,283311
6377615,65,5977,2018,4045.0,148588.0,-0.084258,0.474872,DOM,283319
6384141,65,5978,2018,0.0,550816.0,-0.084258,0.474872,DOM,283321
6390667,65,5979,2018,0.0,2184920.0,-0.084258,0.474872,DOM,283322
6397193,65,5980,2018,,,-0.084258,0.474872,DOM,283323
6403719,65,5981,2018,0.0,1554.0,-0.084258,0.474872,DOM,283324
6410245,65,5982,2018,0.0,1417547.0,-0.084258,0.474872,DOM,283325
6416771,65,5983,2018,,,-0.084258,0.474872,DOM,283326
6423297,65,5984,2018,,,-0.084258,0.474872,DOM,283327
6429823,65,5985,2018,0.0,1422263.0,-0.084258,0.474872,DOM,283329
6436349,65,5986,2018,0.0,111874.0,-0.084258,0.474872,DOM,283330
6442875,65,5987,2018,0.0,36583.0,-0.084258,0.474872,DOM,283340
6449401,65,5988,2018,0.0,96302.0,-0.084258,0.474872,DOM,283410
6455927,65,5989,2018,0.0,2558428.0,-0.084258,0.474872,DOM,283421
6462453,65,5990,2018,,,-0.084258,0.474872,DOM,283422
6468979,65,5991,2018,1361.0,456709.0,-0.084258,0.474872,DOM,283429
6475505,65,5992,2018,0.0,51764.0,-0.084258,0.474872,DOM,283510
6482031,65,5993,2018,,,-0.084258,0.474872,DOM,283521
6488557,65,5994,2018,0.0,47433.0,-0.084258,0.474872,DOM,283522
6495083,65,5995,2018,,,-0.084258,0.474872,DOM,283523
6501609,65,5996,2018,7192.0,293069.0,-0.084258,0.474872,DOM,283524
6508135,65,5997,2018,1050.0,572987.0,-0.084258,0.474872,DOM,283525
6514661,65,5998,2018,976418.0,5654928.0,-0.084258,0.474872,DOM,283526
6521187,65,5999,2018,5639.0,39315.0,-0.084258,0.474872,DOM,283529
6527713,65,6000,2018,25806.0,5715193.0,-0.084258,0.474872,DOM,283531
6534239,65,6001,2018,40762.0,682614.0,-0.084258,0.474872,DOM,283539
6540765,65,6002,2018,,,-0.084258,0.474872,DOM,283610
6547291,65,6003,2018,0.0,1831812.0,-0.084258,0.474872,DOM,283620
6553817,65,6004,2018,60195.0,1720073.0,-0.084258,0.474872,DOM,283630
6560343,65,6005,2018,0.0,109734.0,-0.084258,0.474872,DOM,283640
6566869,65,6006,2018,2301477.0,852393.0,-0.084258,0.474872,DOM,283650
6573395,65,6007,2018,0.0,6494.0,-0.084258,0.474872,DOM,283660
6579921,65,6008,2018,,,-0.084258,0.474872,DOM,283670
6586447,65,6009,2018,0.0,16441.0,-0.084258,0.474872,DOM,283691
6592973,65,6010,2018,,,-0.084258,0.474872,DOM,283692
6599499,65,6011,2018,,,-0.084258,0.474872,DOM,283693
6606025,65,6012,2018,0.0,439326.0,-0.084258,0.474872,DOM,283699
6612551,65,6013,2018,0.0,12126656.0,-0.084258,0.474872,DOM,283711
6619077,65,6014,2018,0.0,9679.0,-0.084258,0.474872,DOM,283719
6625603,65,6015,2018,0.0,12207.0,-0.084258,0.474872,DOM,283720
6632129,65,6016,2018,,,-0.084258,0.474872,DOM,283800
6638655,65,6017,2018,0.0,807845.0,-0.084258,0.474872,DOM,283911
6645181,65,6018,2018,91846.0,2374950.0,-0.084258,0.474872,DOM,283919
6651707,65,6019,2018,,,-0.084258,0.474872,DOM,283920
6658233,65,6020,2018,0.0,544893.0,-0.084258,0.474872,DOM,283990
6664759,65,6021,2018,0.0,62677.0,-0.084258,0.474872,DOM,284011
6671285,65,6022,2018,0.0,15383.0,-0.084258,0.474872,DOM,284019
6677811,65,6023,2018,0.0,18026.0,-0.084258,0.474872,DOM,284020
6684337,65,6024,2018,0.0,16331.0,-0.084258,0.474872,DOM,284030
6690863,65,6025,2018,,,-0.084258,0.474872,DOM,284110
6697389,65,6026,2018,,,-0.084258,0.474872,DOM,284120
6703915,65,6027,2018,,,-0.084258,0.474872,DOM,284130
6710441,65,6028,2018,,,-0.084258,0.474872,DOM,284140
6716967,65,6029,2018,0.0,21593.0,-0.084258,0.474872,DOM,284150
6723493,65,6030,2018,0.0,48752.0,-0.084258,0.474872,DOM,284160
6730019,65,6031,2018,0.0,5938.0,-0.084258,0.474872,DOM,284170
6736545,65,6032,2018,0.0,22236.0,-0.084258,0.474872,DOM,284180
6743071,65,6033,2018,0.0,64924.0,-0.084258,0.474872,DOM,284190
6749597,65,6034,2018,1928.0,296362.0,-0.084258,0.474872,DOM,284210
6756123,65,6035,2018,0.0,396889.0,-0.084258,0.474872,DOM,284290
6762649,65,6036,2018,0.0,5759.0,-0.084258,0.474872,DOM,284310
6769175,65,6037,2018,0.0,7305.0,-0.084258,0.474872,DOM,284321
6775701,65,6038,2018,0.0,22385.0,-0.084258,0.474872,DOM,284329
6782227,65,6039,2018,0.0,573959.0,-0.084258,0.474872,DOM,284330
6788753,65,6040,2018,0.0,894979.0,-0.084258,0.474872,DOM,284390
6795279,65,6041,2018,,,-0.084258,0.474872,DOM,284410
6801805,65,6042,2018,,,-0.084258,0.474872,DOM,284420
6808331,65,6043,2018,,,-0.084258,0.474872,DOM,284430
6814857,65,6044,2018,18273.0,743584.0,-0.084258,0.474872,DOM,284440
6821383,65,6045,2018,,,-0.084258,0.474872,DOM,284450
6827909,65,6046,2018,0.0,14142.0,-0.084258,0.474872,DOM,284510
6834435,65,6047,2018,0.0,41073.0,-0.084258,0.474872,DOM,284590
6840961,65,6048,2018,0.0,5162.0,-0.084258,0.474872,DOM,284610
6847487,65,6049,2018,0.0,7875.0,-0.084258,0.474872,DOM,284690
6854013,65,6050,2018,40502.0,2627852.0,-0.084258,0.474872,DOM,284700
6860539,65,6051,2018,,,-0.084258,0.474872,DOM,284810
6867065,65,6052,2018,,,-0.084258,0.474872,DOM,284890
6873591,65,6053,2018,12050.0,294375.0,-0.084258,0.474872,DOM,284910
6880117,65,6054,2018,0.0,63783.0,-0.084258,0.474872,DOM,284920
6886643,65,6055,2018,0.0,11102.0,-0.084258,0.474872,DOM,284990
6893169,65,6056,2018,464166.0,41131.0,-0.084258,0.474872,DOM,285000
6899695,65,6057,2018,2846.0,909571.0,-0.084258,0.474872,DOM,285100
6906221,65,6058,2018,0.0,8451068.0,-0.084258,0.474872,DOM,290110
6912747,65,6059,2018,,,-0.084258,0.474872,DOM,290121
6919273,65,6060,2018,1671.0,38833.0,-0.084258,0.474872,DOM,290122
6925799,65,6061,2018,,,-0.084258,0.474872,DOM,290123
6932325,65,6062,2018,,,-0.084258,0.474872,DOM,290124
6938851,65,6063,2018,96023.0,26312.0,-0.084258,0.474872,DOM,290129
6945377,65,6064,2018,0.0,11981.0,-0.084258,0.474872,DOM,290211
6951903,65,6065,2018,0.0,127811.0,-0.084258,0.474872,DOM,290219
6958429,65,6066,2018,,,-0.084258,0.474872,DOM,290220
6964955,65,6067,2018,270969.0,5009526.0,-0.084258,0.474872,DOM,290230
6971481,65,6068,2018,94462.0,2065813.0,-0.084258,0.474872,DOM,290241
6978007,65,6069,2018,,,-0.084258,0.474872,DOM,290242
6984533,65,6070,2018,,,-0.084258,0.474872,DOM,290243
6991059,65,6071,2018,6683.0,922121.0,-0.084258,0.474872,DOM,290244
6997585,65,6072,2018,235874.0,3333189.0,-0.084258,0.474872,DOM,290250
7004111,65,6073,2018,,,-0.084258,0.474872,DOM,290260
7010637,65,6074,2018,,,-0.084258,0.474872,DOM,290270
7017163,65,6075,2018,0.0,27429.0,-0.084258,0.474872,DOM,290290
7023689,65,6076,2018,17314.0,3688.0,-0.084258,0.474872,DOM,290311
7030215,65,6077,2018,1373.0,661741.0,-0.084258,0.474872,DOM,290312
7036741,65,6078,2018,0.0,6920.0,-0.084258,0.474872,DOM,290313
7043267,65,6079,2018,,,-0.084258,0.474872,DOM,290314
7049793,65,6080,2018,,,-0.084258,0.474872,DOM,290315
7056319,65,6081,2018,,,-0.084258,0.474872,DOM,290316
7062845,65,6082,2018,0.0,183613.0,-0.084258,0.474872,DOM,290319
7069371,65,6083,2018,0.0,23146.0,-0.084258,0.474872,DOM,290321
7075897,65,6084,2018,0.0,7024.0,-0.084258,0.474872,DOM,290322
7082423,65,6085,2018,0.0,28986.0,-0.084258,0.474872,DOM,290323
7088949,65,6086,2018,8040.0,236903.0,-0.084258,0.474872,DOM,290329
7095475,65,6087,2018,0.0,4431118.0,-0.084258,0.474872,DOM,290330
7102001,65,6088,2018,33580.0,1887296.0,-0.084258,0.474872,DOM,290340
7108527,65,6089,2018,2430.0,2739.0,-0.084258,0.474872,DOM,290351
7115053,65,6090,2018,0.0,2476.0,-0.084258,0.474872,DOM,290359
7121579,65,6091,2018,0.0,21432.0,-0.084258,0.474872,DOM,290361
7128105,65,6092,2018,,,-0.084258,0.474872,DOM,290362
7134631,65,6093,2018,40023.0,316847.0,-0.084258,0.474872,DOM,290369
7141157,65,6094,2018,0.0,75279.0,-0.084258,0.474872,DOM,290410
7147683,65,6095,2018,0.0,39671.0,-0.084258,0.474872,DOM,290420
7154209,65,6096,2018,0.0,1888.0,-0.084258,0.474872,DOM,290490
7160735,65,6097,2018,88034.0,2159578.0,-0.084258,0.474872,DOM,290511
7167261,65,6098,2018,362597.0,4303883.0,-0.084258,0.474872,DOM,290512
7173787,65,6099,2018,10257.0,12080.0,-0.084258,0.474872,DOM,290513
7180313,65,6100,2018,,,-0.084258,0.474872,DOM,290514
7186839,65,6101,2018,,,-0.084258,0.474872,DOM,290515
7193365,65,6102,2018,,,-0.084258,0.474872,DOM,290516
7199891,65,6103,2018,15335.0,577970.0,-0.084258,0.474872,DOM,290517
7206417,65,6104,2018,20816.0,208916.0,-0.084258,0.474872,DOM,290519
7212943,65,6105,2018,,,-0.084258,0.474872,DOM,290521
7219469,65,6106,2018,0.0,18752.0,-0.084258,0.474872,DOM,290522
7225995,65,6107,2018,11144.0,4266.0,-0.084258,0.474872,DOM,290529
7232521,65,6108,2018,6172.0,725343.0,-0.084258,0.474872,DOM,290531
7239047,65,6109,2018,37783.0,1261800.0,-0.084258,0.474872,DOM,290532
7245573,65,6110,2018,34052.0,462103.0,-0.084258,0.474872,DOM,290539
7252099,65,6111,2018,0.0,104116.0,-0.084258,0.474872,DOM,290541
7258625,65,6112,2018,0.0,529667.0,-0.084258,0.474872,DOM,290542
7265151,65,6113,2018,0.0,132951.0,-0.084258,0.474872,DOM,290543
7271677,65,6114,2018,0.0,413591.0,-0.084258,0.474872,DOM,290544
7278203,65,6115,2018,6006.0,39471.0,-0.084258,0.474872,DOM,290549
7284729,65,6116,2018,38226.0,38673.0,-0.084258,0.474872,DOM,290550
7291255,65,6117,2018,2062.0,313153.0,-0.084258,0.474872,DOM,290611
7297781,65,6118,2018,,,-0.084258,0.474872,DOM,290612
7304307,65,6119,2018,0.0,1249.0,-0.084258,0.474872,DOM,290613
7310833,65,6120,2018,,,-0.084258,0.474872,DOM,290614
7317359,65,6121,2018,0.0,7762.0,-0.084258,0.474872,DOM,290619
7323885,65,6122,2018,0.0,5542.0,-0.084258,0.474872,DOM,290621
7330411,65,6123,2018,8548.0,67801.0,-0.084258,0.474872,DOM,290629
7336937,65,6124,2018,0.0,7720.0,-0.084258,0.474872,DOM,290711
7343463,65,6125,2018,103338.0,41229.0,-0.084258,0.474872,DOM,290712
7349989,65,6126,2018,22361.0,422184.0,-0.084258,0.474872,DOM,290713
7356515,65,6127,2018,,,-0.084258,0.474872,DOM,290714
7363041,65,6128,2018,0.0,2503.0,-0.084258,0.474872,DOM,290715
7369567,65,6129,2018,1010.0,97691.0,-0.084258,0.474872,DOM,290719
7376093,65,6130,2018,0.0,22455.0,-0.084258,0.474872,DOM,290721
7382619,65,6131,2018,0.0,7200.0,-0.084258,0.474872,DOM,290722
7389145,65,6132,2018,,,-0.084258,0.474872,DOM,290723
7395671,65,6133,2018,0.0,58899.0,-0.084258,0.474872,DOM,290729
7402197,65,6134,2018,,,-0.084258,0.474872,DOM,290730
7408723,65,6135,2018,1356.0,5415.0,-0.084258,0.474872,DOM,290810
7415249,65,6136,2018,,,-0.084258,0.474872,DOM,290820
7421775,65,6137,2018,0.0,15880.0,-0.084258,0.474872,DOM,290890
7428301,65,6138,2018,0.0,9769.0,-0.084258,0.474872,DOM,290911
7434827,65,6139,2018,0.0,614349.0,-0.084258,0.474872,DOM,290919
7441353,65,6140,2018,0.0,26403.0,-0.084258,0.474872,DOM,290920
7447879,65,6141,2018,,,-0.084258,0.474872,DOM,290930
7454405,65,6142,2018,0.0,54109.0,-0.084258,0.474872,DOM,290941
7460931,65,6143,2018,,,-0.084258,0.474872,DOM,290942
7467457,65,6144,2018,31276.0,1280562.0,-0.084258,0.474872,DOM,290943
7473983,65,6145,2018,0.0,30211.0,-0.084258,0.474872,DOM,290944
7480509,65,6146,2018,0.0,242267.0,-0.084258,0.474872,DOM,290949
7487035,65,6147,2018,5101.0,148239.0,-0.084258,0.474872,DOM,290950
7493561,65,6148,2018,0.0,198204.0,-0.084258,0.474872,DOM,290960
7500087,65,6149,2018,0.0,144591.0,-0.084258,0.474872,DOM,291010
7506613,65,6150,2018,,,-0.084258,0.474872,DOM,291020
7513139,65,6151,2018,,,-0.084258,0.474872,DOM,291030
7519665,65,6152,2018,0.0,51690.0,-0.084258,0.474872,DOM,291090
7526191,65,6153,2018,24915.0,93028.0,-0.084258,0.474872,DOM,291100
7532717,65,6154,2018,812.0,140081.0,-0.084258,0.474872,DOM,291211
7539243,65,6155,2018,,,-0.084258,0.474872,DOM,291212
7545769,65,6156,2018,,,-0.084258,0.474872,DOM,291213
7552295,65,6157,2018,0.0,95857.0,-0.084258,0.474872,DOM,291219
7558821,65,6158,2018,0.0,3391.0,-0.084258,0.474872,DOM,291221
7565347,65,6159,2018,0.0,7080.0,-0.084258,0.474872,DOM,291229
7571873,65,6160,2018,,,-0.084258,0.474872,DOM,291230
7578399,65,6161,2018,89375.0,189273.0,-0.084258,0.474872,DOM,291241
7584925,65,6162,2018,49398.0,0.0,-0.084258,0.474872,DOM,291242
7591451,65,6163,2018,2053.0,1970.0,-0.084258,0.474872,DOM,291249
7597977,65,6164,2018,0.0,143761.0,-0.084258,0.474872,DOM,291250
7604503,65,6165,2018,0.0,26636.0,-0.084258,0.474872,DOM,291260
7611029,65,6166,2018,,,-0.084258,0.474872,DOM,291300
7617555,65,6167,2018,90051.0,1863563.0,-0.084258,0.474872,DOM,291411
7624081,65,6168,2018,0.0,653992.0,-0.084258,0.474872,DOM,291412
7630607,65,6169,2018,14838.0,239741.0,-0.084258,0.474872,DOM,291413
7637133,65,6170,2018,1039.0,90251.0,-0.084258,0.474872,DOM,291419
7643659,65,6171,2018,,,-0.084258,0.474872,DOM,291421
7650185,65,6172,2018,6974.0,281714.0,-0.084258,0.474872,DOM,291422
7656711,65,6173,2018,0.0,1659.0,-0.084258,0.474872,DOM,291423
7663237,65,6174,2018,5475.0,2045193.0,-0.084258,0.474872,DOM,291429
7669763,65,6175,2018,0.0,4538.0,-0.084258,0.474872,DOM,291430
7676289,65,6176,2018,,,-0.084258,0.474872,DOM,291441
7682815,65,6177,2018,0.0,30590.0,-0.084258,0.474872,DOM,291449
7689341,65,6178,2018,0.0,2019.0,-0.084258,0.474872,DOM,291450
7695867,65,6179,2018,0.0,925.0,-0.084258,0.474872,DOM,291461
7702393,65,6180,2018,0.0,25498.0,-0.084258,0.474872,DOM,291469
7708919,65,6181,2018,0.0,157778.0,-0.084258,0.474872,DOM,291470
7715445,65,6182,2018,0.0,328101.0,-0.084258,0.474872,DOM,291511
7721971,65,6183,2018,0.0,87129.0,-0.084258,0.474872,DOM,291512
7728497,65,6184,2018,,,-0.084258,0.474872,DOM,291513
7735023,65,6185,2018,27331.0,1457297.0,-0.084258,0.474872,DOM,291521
7741549,65,6186,2018,,,-0.084258,0.474872,DOM,291522
7748075,65,6187,2018,,,-0.084258,0.474872,DOM,291523
7754601,65,6188,2018,,,-0.084258,0.474872,DOM,291524
7761127,65,6189,2018,0.0,82816.0,-0.084258,0.474872,DOM,291529
7767653,65,6190,2018,3633.0,363604.0,-0.084258,0.474872,DOM,291531
7774179,65,6191,2018,0.0,429549.0,-0.084258,0.474872,DOM,291532
7780705,65,6192,2018,40579.0,765952.0,-0.084258,0.474872,DOM,291533
7787231,65,6193,2018,,,-0.084258,0.474872,DOM,291534
7793757,65,6194,2018,,,-0.084258,0.474872,DOM,291535
7800283,65,6195,2018,41699.0,1038594.0,-0.084258,0.474872,DOM,291539
7806809,65,6196,2018,,,-0.084258,0.474872,DOM,291540
7813335,65,6197,2018,4905.0,412095.0,-0.084258,0.474872,DOM,291550
7819861,65,6198,2018,66120.0,893860.0,-0.084258,0.474872,DOM,291560
7826387,65,6199,2018,0.0,984786.0,-0.084258,0.474872,DOM,291570
7832913,65,6200,2018,15802.0,861987.0,-0.084258,0.474872,DOM,291590
7839439,65,6201,2018,1395.0,120480.0,-0.084258,0.474872,DOM,291611
7845965,65,6202,2018,102748.0,5072549.0,-0.084258,0.474872,DOM,291612
7852491,65,6203,2018,3306.0,22925.0,-0.084258,0.474872,DOM,291613
7859017,65,6204,2018,1916.0,1989344.0,-0.084258,0.474872,DOM,291614
7865543,65,6205,2018,0.0,62133.0,-0.084258,0.474872,DOM,291615
7872069,65,6206,2018,11421.0,973553.0,-0.084258,0.474872,DOM,291619
7878595,65,6207,2018,0.0,27835.0,-0.084258,0.474872,DOM,291620
7885121,65,6208,2018,2549.0,615293.0,-0.084258,0.474872,DOM,291631
7891647,65,6209,2018,0.0,441353.0,-0.084258,0.474872,DOM,291632
7898173,65,6210,2018,0.0,5698.0,-0.084258,0.474872,DOM,291633
7904699,65,6211,2018,0.0,351071.0,-0.084258,0.474872,DOM,291639
7911225,65,6212,2018,0.0,28568.0,-0.084258,0.474872,DOM,291711
7917751,65,6213,2018,0.0,31799.0,-0.084258,0.474872,DOM,291712
7924277,65,6214,2018,0.0,4486.0,-0.084258,0.474872,DOM,291713
7930803,65,6215,2018,0.0,25777.0,-0.084258,0.474872,DOM,291714
7937329,65,6216,2018,0.0,312772.0,-0.084258,0.474872,DOM,291719
7943855,65,6217,2018,0.0,215958.0,-0.084258,0.474872,DOM,291720
7950381,65,6218,2018,,,-0.084258,0.474872,DOM,291731
7956907,65,6219,2018,0.0,1056178.0,-0.084258,0.474872,DOM,291732
7963433,65,6220,2018,0.0,35371.0,-0.084258,0.474872,DOM,291733
7969959,65,6221,2018,0.0,302408.0,-0.084258,0.474872,DOM,291734
7976485,65,6222,2018,0.0,1388467.0,-0.084258,0.474872,DOM,291735
7983011,65,6223,2018,,,-0.084258,0.474872,DOM,291736
7989537,65,6224,2018,,,-0.084258,0.474872,DOM,291737
