,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
236642,65,5036,2011,,,-0.260653,0.5682010000000001,DOM,020500
243168,65,5037,2011,0.0,64427.0,-0.260653,0.5682010000000001,DOM,020610
249694,65,5038,2011,,,-0.260653,0.5682010000000001,DOM,020621
256220,65,5039,2011,0.0,72479.0,-0.260653,0.5682010000000001,DOM,020622
262746,65,5040,2011,0.0,238490.0,-0.260653,0.5682010000000001,DOM,020629
269272,65,5041,2011,0.0,137230.0,-0.260653,0.5682010000000001,DOM,020630
275798,65,5042,2011,,,-0.260653,0.5682010000000001,DOM,020641
282324,65,5043,2011,0.0,1128066.0,-0.260653,0.5682010000000001,DOM,020649
288850,65,5044,2011,,,-0.260653,0.5682010000000001,DOM,020680
295376,65,5045,2011,0.0,76256.0,-0.260653,0.5682010000000001,DOM,020690
301902,65,5046,2011,0.0,68944.0,-0.260653,0.5682010000000001,DOM,020710
308428,65,5047,2011,3341907.0,806622.0,-0.260653,0.5682010000000001,DOM,020721
314954,65,5048,2011,0.0,1669726.0,-0.260653,0.5682010000000001,DOM,020722
321480,65,5049,2011,0.0,399448.0,-0.260653,0.5682010000000001,DOM,020723
328006,65,5050,2011,0.0,87693.0,-0.260653,0.5682010000000001,DOM,020731
334532,65,5051,2011,1351215.0,170313.0,-0.260653,0.5682010000000001,DOM,020739
341058,65,5052,2011,1137445.0,16765826.0,-0.260653,0.5682010000000001,DOM,020741
347584,65,5053,2011,0.0,8867809.0,-0.260653,0.5682010000000001,DOM,020742
354110,65,5054,2011,0.0,276963.0,-0.260653,0.5682010000000001,DOM,020743
360636,65,5055,2011,,,-0.260653,0.5682010000000001,DOM,020750
367162,65,5056,2011,0.0,8853.0,-0.260653,0.5682010000000001,DOM,020810
373688,65,5057,2011,,,-0.260653,0.5682010000000001,DOM,020820
380214,65,5058,2011,0.0,1086892.0,-0.260653,0.5682010000000001,DOM,020890
386740,65,5059,2011,0.0,1088306.0,-0.260653,0.5682010000000001,DOM,020900
393266,65,5060,2011,0.0,318452.0,-0.260653,0.5682010000000001,DOM,021011
399792,65,5061,2011,0.0,1681400.0,-0.260653,0.5682010000000001,DOM,021012
406318,65,5062,2011,0.0,1216345.0,-0.260653,0.5682010000000001,DOM,021019
412844,65,5063,2011,0.0,5911.0,-0.260653,0.5682010000000001,DOM,021020
419370,65,5064,2011,0.0,10834.0,-0.260653,0.5682010000000001,DOM,021090
425896,65,5065,2011,131648.0,67191.0,-0.260653,0.5682010000000001,DOM,030110
432422,65,5066,2011,0.0,13730.0,-0.260653,0.5682010000000001,DOM,030191
438948,65,5067,2011,48600.0,9496.0,-0.260653,0.5682010000000001,DOM,030192
445474,65,5068,2011,7613.0,0.0,-0.260653,0.5682010000000001,DOM,030193
452000,65,5069,2011,0.0,11363.0,-0.260653,0.5682010000000001,DOM,030199
458526,65,5070,2011,0.0,2558.0,-0.260653,0.5682010000000001,DOM,030211
465052,65,5071,2011,0.0,259925.0,-0.260653,0.5682010000000001,DOM,030212
471578,65,5072,2011,0.0,93360.0,-0.260653,0.5682010000000001,DOM,030219
478104,65,5073,2011,0.0,78033.0,-0.260653,0.5682010000000001,DOM,030221
484630,65,5074,2011,,,-0.260653,0.5682010000000001,DOM,030222
491156,65,5075,2011,,,-0.260653,0.5682010000000001,DOM,030223
497682,65,5076,2011,0.0,44027.0,-0.260653,0.5682010000000001,DOM,030229
504208,65,5077,2011,0.0,2975.0,-0.260653,0.5682010000000001,DOM,030231
510734,65,5078,2011,15026.0,0.0,-0.260653,0.5682010000000001,DOM,030232
517260,65,5079,2011,0.0,3789.0,-0.260653,0.5682010000000001,DOM,030233
523786,65,5080,2011,4557.0,35715.0,-0.260653,0.5682010000000001,DOM,030239
530312,65,5081,2011,,,-0.260653,0.5682010000000001,DOM,030240
536838,65,5082,2011,0.0,10501.0,-0.260653,0.5682010000000001,DOM,030250
543364,65,5083,2011,,,-0.260653,0.5682010000000001,DOM,030261
549890,65,5084,2011,,,-0.260653,0.5682010000000001,DOM,030262
556416,65,5085,2011,,,-0.260653,0.5682010000000001,DOM,030263
562942,65,5086,2011,0.0,2467.0,-0.260653,0.5682010000000001,DOM,030264
569468,65,5087,2011,,,-0.260653,0.5682010000000001,DOM,030265
575994,65,5088,2011,,,-0.260653,0.5682010000000001,DOM,030266
582520,65,5089,2011,179165.0,114035.0,-0.260653,0.5682010000000001,DOM,030269
589046,65,5090,2011,0.0,10051.0,-0.260653,0.5682010000000001,DOM,030270
595572,65,5091,2011,0.0,1743166.0,-0.260653,0.5682010000000001,DOM,030310
602098,65,5092,2011,0.0,97100.0,-0.260653,0.5682010000000001,DOM,030321
608624,65,5093,2011,0.0,999560.0,-0.260653,0.5682010000000001,DOM,030322
615150,65,5094,2011,0.0,730670.0,-0.260653,0.5682010000000001,DOM,030329
621676,65,5095,2011,0.0,40276.0,-0.260653,0.5682010000000001,DOM,030331
628202,65,5096,2011,0.0,1350.0,-0.260653,0.5682010000000001,DOM,030332
634728,65,5097,2011,0.0,970.0,-0.260653,0.5682010000000001,DOM,030333
641254,65,5098,2011,0.0,147646.0,-0.260653,0.5682010000000001,DOM,030339
647780,65,5099,2011,0.0,4786.0,-0.260653,0.5682010000000001,DOM,030341
654306,65,5100,2011,250666.0,0.0,-0.260653,0.5682010000000001,DOM,030342
660832,65,5101,2011,,,-0.260653,0.5682010000000001,DOM,030343
667358,65,5102,2011,0.0,214284.0,-0.260653,0.5682010000000001,DOM,030349
673884,65,5103,2011,0.0,17184.0,-0.260653,0.5682010000000001,DOM,030350
680410,65,5104,2011,0.0,38522.0,-0.260653,0.5682010000000001,DOM,030360
686936,65,5105,2011,0.0,81809.0,-0.260653,0.5682010000000001,DOM,030371
693462,65,5106,2011,,,-0.260653,0.5682010000000001,DOM,030372
699988,65,5107,2011,0.0,39735.0,-0.260653,0.5682010000000001,DOM,030373
706514,65,5108,2011,0.0,190082.0,-0.260653,0.5682010000000001,DOM,030374
713040,65,5109,2011,8202.0,39519.0,-0.260653,0.5682010000000001,DOM,030375
719566,65,5110,2011,1769.0,22755.0,-0.260653,0.5682010000000001,DOM,030376
726092,65,5111,2011,0.0,83345.0,-0.260653,0.5682010000000001,DOM,030377
732618,65,5112,2011,0.0,383850.0,-0.260653,0.5682010000000001,DOM,030378
739144,65,5113,2011,13940.0,5849490.0,-0.260653,0.5682010000000001,DOM,030379
745670,65,5114,2011,0.0,1210887.0,-0.260653,0.5682010000000001,DOM,030380
752196,65,5115,2011,34326.0,1042556.0,-0.260653,0.5682010000000001,DOM,030410
758722,65,5116,2011,0.0,11638183.0,-0.260653,0.5682010000000001,DOM,030420
765248,65,5117,2011,0.0,1099525.0,-0.260653,0.5682010000000001,DOM,030490
771774,65,5118,2011,0.0,15666.0,-0.260653,0.5682010000000001,DOM,030510
778300,65,5119,2011,0.0,276046.0,-0.260653,0.5682010000000001,DOM,030520
784826,65,5120,2011,0.0,256885.0,-0.260653,0.5682010000000001,DOM,030530
791352,65,5121,2011,0.0,507703.0,-0.260653,0.5682010000000001,DOM,030541
797878,65,5122,2011,7262641.0,11845916.0,-0.260653,0.5682010000000001,DOM,030542
804404,65,5123,2011,0.0,509288.0,-0.260653,0.5682010000000001,DOM,030549
810930,65,5124,2011,2604394.0,7992495.0,-0.260653,0.5682010000000001,DOM,030551
817456,65,5125,2011,42038.0,34879492.0,-0.260653,0.5682010000000001,DOM,030559
823982,65,5126,2011,0.0,36614.0,-0.260653,0.5682010000000001,DOM,030561
830508,65,5127,2011,0.0,4125.0,-0.260653,0.5682010000000001,DOM,030562
837034,65,5128,2011,,,-0.260653,0.5682010000000001,DOM,030563
843560,65,5129,2011,6722.0,1558877.0,-0.260653,0.5682010000000001,DOM,030569
850086,65,5130,2011,4550285.0,101233.0,-0.260653,0.5682010000000001,DOM,030611
856612,65,5131,2011,6556.0,349825.0,-0.260653,0.5682010000000001,DOM,030612
863138,65,5132,2011,0.0,7304670.0,-0.260653,0.5682010000000001,DOM,030613
869664,65,5133,2011,8771.0,440315.0,-0.260653,0.5682010000000001,DOM,030614
876190,65,5134,2011,0.0,3121448.0,-0.260653,0.5682010000000001,DOM,030619
882716,65,5135,2011,977460.0,47633.0,-0.260653,0.5682010000000001,DOM,030621
889242,65,5136,2011,2029.0,37445.0,-0.260653,0.5682010000000001,DOM,030622
895768,65,5137,2011,4721.0,55374.0,-0.260653,0.5682010000000001,DOM,030623
902294,65,5138,2011,6555.0,1789.0,-0.260653,0.5682010000000001,DOM,030624
908820,65,5139,2011,0.0,13879.0,-0.260653,0.5682010000000001,DOM,030629
915346,65,5140,2011,0.0,104065.0,-0.260653,0.5682010000000001,DOM,030710
921872,65,5141,2011,0.0,59662.0,-0.260653,0.5682010000000001,DOM,030721
928398,65,5142,2011,0.0,334522.0,-0.260653,0.5682010000000001,DOM,030729
934924,65,5143,2011,0.0,611351.0,-0.260653,0.5682010000000001,DOM,030731
941450,65,5144,2011,0.0,1554683.0,-0.260653,0.5682010000000001,DOM,030739
947976,65,5145,2011,0.0,1722243.0,-0.260653,0.5682010000000001,DOM,030741
954502,65,5146,2011,0.0,3971233.0,-0.260653,0.5682010000000001,DOM,030749
961028,65,5147,2011,0.0,179194.0,-0.260653,0.5682010000000001,DOM,030751
967554,65,5148,2011,0.0,451033.0,-0.260653,0.5682010000000001,DOM,030759
974080,65,5149,2011,0.0,4876.0,-0.260653,0.5682010000000001,DOM,030760
980606,65,5150,2011,55055.0,75998.0,-0.260653,0.5682010000000001,DOM,030791
987132,65,5151,2011,336216.0,349902.0,-0.260653,0.5682010000000001,DOM,030799
993658,65,5152,2011,74573.0,490487.0,-0.260653,0.5682010000000001,DOM,040110
1000184,65,5153,2011,45360.0,3415099.0,-0.260653,0.5682010000000001,DOM,040120
1006710,65,5154,2011,0.0,368758.0,-0.260653,0.5682010000000001,DOM,040130
1013236,65,5155,2011,1166650.0,21388343.0,-0.260653,0.5682010000000001,DOM,040210
1019762,65,5156,2011,2063.0,79433597.0,-0.260653,0.5682010000000001,DOM,040221
1026288,65,5157,2011,132840.0,29125.0,-0.260653,0.5682010000000001,DOM,040229
1032814,65,5158,2011,70659.0,645090.0,-0.260653,0.5682010000000001,DOM,040291
1039340,65,5159,2011,3896.0,425056.0,-0.260653,0.5682010000000001,DOM,040299
1045866,65,5160,2011,12840.0,3586720.0,-0.260653,0.5682010000000001,DOM,040310
1052392,65,5161,2011,0.0,825742.0,-0.260653,0.5682010000000001,DOM,040390
1058918,65,5162,2011,284232.0,2576084.0,-0.260653,0.5682010000000001,DOM,040410
1065444,65,5163,2011,19839.0,7697406.0,-0.260653,0.5682010000000001,DOM,040490
1071970,65,5164,2011,1800434.0,4753628.0,-0.260653,0.5682010000000001,DOM,040500
1078496,65,5165,2011,432271.0,3472162.0,-0.260653,0.5682010000000001,DOM,040610
1085022,65,5166,2011,0.0,4398713.0,-0.260653,0.5682010000000001,DOM,040620
1091548,65,5167,2011,1253.0,2792067.0,-0.260653,0.5682010000000001,DOM,040630
1098074,65,5168,2011,0.0,432656.0,-0.260653,0.5682010000000001,DOM,040640
1104600,65,5169,2011,361808.0,21396496.0,-0.260653,0.5682010000000001,DOM,040690
1111126,65,5170,2011,8305829.0,626035.0,-0.260653,0.5682010000000001,DOM,040700
1117652,65,5171,2011,0.0,345660.0,-0.260653,0.5682010000000001,DOM,040811
1124178,65,5172,2011,0.0,28853.0,-0.260653,0.5682010000000001,DOM,040819
1130704,65,5173,2011,0.0,11959.0,-0.260653,0.5682010000000001,DOM,040891
1137230,65,5174,2011,0.0,399651.0,-0.260653,0.5682010000000001,DOM,040899
1143756,65,5175,2011,1348049.0,31181.0,-0.260653,0.5682010000000001,DOM,040900
1150282,65,5176,2011,0.0,46833.0,-0.260653,0.5682010000000001,DOM,041000
1156808,65,5177,2011,483445.0,257256.0,-0.260653,0.5682010000000001,DOM,050100
1163334,65,5178,2011,0.0,46956.0,-0.260653,0.5682010000000001,DOM,050210
1169860,65,5179,2011,,,-0.260653,0.5682010000000001,DOM,050290
1176386,65,5180,2011,,,-0.260653,0.5682010000000001,DOM,050300
1182912,65,5181,2011,4166.0,610535.0,-0.260653,0.5682010000000001,DOM,050400
1189438,65,5182,2011,0.0,5487.0,-0.260653,0.5682010000000001,DOM,050510
1195964,65,5183,2011,,,-0.260653,0.5682010000000001,DOM,050590
1202490,65,5184,2011,,,-0.260653,0.5682010000000001,DOM,050610
1209016,65,5185,2011,,,-0.260653,0.5682010000000001,DOM,050690
1215542,65,5186,2011,,,-0.260653,0.5682010000000001,DOM,050710
1222068,65,5187,2011,933.0,0.0,-0.260653,0.5682010000000001,DOM,050790
1228594,65,5188,2011,36405.0,5437.0,-0.260653,0.5682010000000001,DOM,050800
1235120,65,5189,2011,,,-0.260653,0.5682010000000001,DOM,050900
1241646,65,5190,2011,76680.0,0.0,-0.260653,0.5682010000000001,DOM,051000
1248172,65,5191,2011,0.0,112812.0,-0.260653,0.5682010000000001,DOM,051110
1254698,65,5192,2011,0.0,20028.0,-0.260653,0.5682010000000001,DOM,051191
1261224,65,5193,2011,666.0,79494.0,-0.260653,0.5682010000000001,DOM,051199
1267750,65,5194,2011,8008.0,416723.0,-0.260653,0.5682010000000001,DOM,060110
1274276,65,5195,2011,1753826.0,83520.0,-0.260653,0.5682010000000001,DOM,060120
1280802,65,5196,2011,1423404.0,1484963.0,-0.260653,0.5682010000000001,DOM,060210
1287328,65,5197,2011,100526.0,88734.0,-0.260653,0.5682010000000001,DOM,060220
1293854,65,5198,2011,,,-0.260653,0.5682010000000001,DOM,060230
1300380,65,5199,2011,364150.0,0.0,-0.260653,0.5682010000000001,DOM,060240
1306906,65,5200,2011,,,-0.260653,0.5682010000000001,DOM,060291
1313432,65,5201,2011,1189201.0,1441933.0,-0.260653,0.5682010000000001,DOM,060299
1319958,65,5202,2011,1519179.0,933208.0,-0.260653,0.5682010000000001,DOM,060310
1326484,65,5203,2011,14087.0,93486.0,-0.260653,0.5682010000000001,DOM,060390
1333010,65,5204,2011,0.0,3405.0,-0.260653,0.5682010000000001,DOM,060410
1339536,65,5205,2011,14033.0,7957.0,-0.260653,0.5682010000000001,DOM,060491
1346062,65,5206,2011,0.0,221983.0,-0.260653,0.5682010000000001,DOM,060499
1352588,65,5207,2011,1119.0,1174712.0,-0.260653,0.5682010000000001,DOM,070110
1359114,65,5208,2011,281466.0,2338831.0,-0.260653,0.5682010000000001,DOM,070190
1365640,65,5209,2011,6705464.0,70406.0,-0.260653,0.5682010000000001,DOM,070200
1372166,65,5210,2011,331951.0,3918646.0,-0.260653,0.5682010000000001,DOM,070310
1378692,65,5211,2011,15808.0,11748910.0,-0.260653,0.5682010000000001,DOM,070320
1385218,65,5212,2011,101837.0,15675.0,-0.260653,0.5682010000000001,DOM,070390
1391744,65,5213,2011,8273.0,28011.0,-0.260653,0.5682010000000001,DOM,070410
1398270,65,5214,2011,974294.0,23296.0,-0.260653,0.5682010000000001,DOM,070420
1404796,65,5215,2011,320192.0,46409.0,-0.260653,0.5682010000000001,DOM,070490
1411322,65,5216,2011,43521.0,19191.0,-0.260653,0.5682010000000001,DOM,070511
1417848,65,5217,2011,6906.0,68854.0,-0.260653,0.5682010000000001,DOM,070519
1424374,65,5218,2011,0.0,80085.0,-0.260653,0.5682010000000001,DOM,070521
1430900,65,5219,2011,0.0,8998.0,-0.260653,0.5682010000000001,DOM,070529
1437426,65,5220,2011,1561607.0,143153.0,-0.260653,0.5682010000000001,DOM,070610
1443952,65,5221,2011,166437.0,28026.0,-0.260653,0.5682010000000001,DOM,070690
1450478,65,5222,2011,5108368.0,8951.0,-0.260653,0.5682010000000001,DOM,070700
1457004,65,5223,2011,13037.0,224986.0,-0.260653,0.5682010000000001,DOM,070810
1463530,65,5224,2011,1596852.0,59964.0,-0.260653,0.5682010000000001,DOM,070820
1470056,65,5225,2011,197475.0,47379.0,-0.260653,0.5682010000000001,DOM,070890
1476582,65,5226,2011,,,-0.260653,0.5682010000000001,DOM,070910
1483108,65,5227,2011,54677.0,33133.0,-0.260653,0.5682010000000001,DOM,070920
1489634,65,5228,2011,7893342.0,0.0,-0.260653,0.5682010000000001,DOM,070930
1496160,65,5229,2011,21126.0,120778.0,-0.260653,0.5682010000000001,DOM,070940
1502686,65,5230,2011,13887.0,90057.0,-0.260653,0.5682010000000001,DOM,070951
1509212,65,5231,2011,0.0,27961.0,-0.260653,0.5682010000000001,DOM,070952
1515738,65,5232,2011,22372622.0,10716.0,-0.260653,0.5682010000000001,DOM,070960
1522264,65,5233,2011,37333.0,59725.0,-0.260653,0.5682010000000001,DOM,070970
1528790,65,5234,2011,10854695.0,1571810.0,-0.260653,0.5682010000000001,DOM,070990
1535316,65,5235,2011,0.0,320392.0,-0.260653,0.5682010000000001,DOM,071010
1541842,65,5236,2011,61922.0,213450.0,-0.260653,0.5682010000000001,DOM,071021
1548368,65,5237,2011,1388554.0,2650773.0,-0.260653,0.5682010000000001,DOM,071022
1554894,65,5238,2011,97707.0,120833.0,-0.260653,0.5682010000000001,DOM,071029
1561420,65,5239,2011,0.0,35300.0,-0.260653,0.5682010000000001,DOM,071030
1567946,65,5240,2011,13515.0,291233.0,-0.260653,0.5682010000000001,DOM,071040
1574472,65,5241,2011,33242.0,503908.0,-0.260653,0.5682010000000001,DOM,071080
1580998,65,5242,2011,721886.0,99597.0,-0.260653,0.5682010000000001,DOM,071090
1587524,65,5243,2011,,,-0.260653,0.5682010000000001,DOM,071110
1594050,65,5244,2011,8157.0,115429.0,-0.260653,0.5682010000000001,DOM,071120
1600576,65,5245,2011,0.0,78290.0,-0.260653,0.5682010000000001,DOM,071130
1607102,65,5246,2011,0.0,6058.0,-0.260653,0.5682010000000001,DOM,071140
1613628,65,5247,2011,5784.0,404464.0,-0.260653,0.5682010000000001,DOM,071190
1620154,65,5248,2011,,,-0.260653,0.5682010000000001,DOM,071210
1626680,65,5249,2011,0.0,1216620.0,-0.260653,0.5682010000000001,DOM,071220
1633206,65,5250,2011,5191.0,522341.0,-0.260653,0.5682010000000001,DOM,071230
1639732,65,5251,2011,90493.0,5941875.0,-0.260653,0.5682010000000001,DOM,071290
1646258,65,5252,2011,0.0,131978.0,-0.260653,0.5682010000000001,DOM,071310
1652784,65,5253,2011,50428.0,318568.0,-0.260653,0.5682010000000001,DOM,071320
1659310,65,5254,2011,8638242.0,9427405.0,-0.260653,0.5682010000000001,DOM,071331
1665836,65,5255,2011,0.0,156470.0,-0.260653,0.5682010000000001,DOM,071332
1672362,65,5256,2011,1047617.0,7312026.0,-0.260653,0.5682010000000001,DOM,071333
1678888,65,5257,2011,5574.0,27710865.0,-0.260653,0.5682010000000001,DOM,071339
1685414,65,5258,2011,2674.0,498773.0,-0.260653,0.5682010000000001,DOM,071340
1691940,65,5259,2011,26234.0,92350.0,-0.260653,0.5682010000000001,DOM,071350
1698466,65,5260,2011,17614.0,438849.0,-0.260653,0.5682010000000001,DOM,071390
1704992,65,5261,2011,114874.0,4847.0,-0.260653,0.5682010000000001,DOM,071410
1711518,65,5262,2011,4899027.0,0.0,-0.260653,0.5682010000000001,DOM,071420
1718044,65,5263,2011,1568696.0,18351.0,-0.260653,0.5682010000000001,DOM,071490
1724570,65,5264,2011,14673422.0,4087201.0,-0.260653,0.5682010000000001,DOM,080110
1731096,65,5265,2011,0.0,14558.0,-0.260653,0.5682010000000001,DOM,080120
1737622,65,5266,2011,0.0,682751.0,-0.260653,0.5682010000000001,DOM,080130
1744148,65,5267,2011,0.0,238000.0,-0.260653,0.5682010000000001,DOM,080211
1750674,65,5268,2011,0.0,341231.0,-0.260653,0.5682010000000001,DOM,080212
1757200,65,5269,2011,0.0,228271.0,-0.260653,0.5682010000000001,DOM,080221
1763726,65,5270,2011,0.0,44891.0,-0.260653,0.5682010000000001,DOM,080222
1770252,65,5271,2011,0.0,363237.0,-0.260653,0.5682010000000001,DOM,080231
1776778,65,5272,2011,0.0,221788.0,-0.260653,0.5682010000000001,DOM,080232
1783304,65,5273,2011,763294.0,129777.0,-0.260653,0.5682010000000001,DOM,080240
1789830,65,5274,2011,0.0,101901.0,-0.260653,0.5682010000000001,DOM,080250
1796356,65,5275,2011,172483.0,454695.0,-0.260653,0.5682010000000001,DOM,080290
1802882,65,5276,2011,317221683.0,2263.0,-0.260653,0.5682010000000001,DOM,080300
1809408,65,5277,2011,0.0,43514.0,-0.260653,0.5682010000000001,DOM,080410
1815934,65,5278,2011,0.0,67053.0,-0.260653,0.5682010000000001,DOM,080420
1822460,65,5279,2011,4508483.0,22017.0,-0.260653,0.5682010000000001,DOM,080430
1828986,65,5280,2011,20921039.0,182284.0,-0.260653,0.5682010000000001,DOM,080440
1835512,65,5281,2011,9824263.0,42321.0,-0.260653,0.5682010000000001,DOM,080450
1842038,65,5282,2011,2423998.0,43861.0,-0.260653,0.5682010000000001,DOM,080510
1848564,65,5283,2011,30539.0,7709.0,-0.260653,0.5682010000000001,DOM,080520
1855090,65,5284,2011,4974872.0,9793.0,-0.260653,0.5682010000000001,DOM,080530
1861616,65,5285,2011,1943.0,0.0,-0.260653,0.5682010000000001,DOM,080540
1868142,65,5286,2011,60973.0,0.0,-0.260653,0.5682010000000001,DOM,080590
1874668,65,5287,2011,8018.0,8447561.0,-0.260653,0.5682010000000001,DOM,080610
1881194,65,5288,2011,7313.0,3685874.0,-0.260653,0.5682010000000001,DOM,080620
1887720,65,5289,2011,3557513.0,65138.0,-0.260653,0.5682010000000001,DOM,080710
1894246,65,5290,2011,2092602.0,0.0,-0.260653,0.5682010000000001,DOM,080720
1900772,65,5291,2011,298902.0,13518073.0,-0.260653,0.5682010000000001,DOM,080810
1907298,65,5292,2011,0.0,1092891.0,-0.260653,0.5682010000000001,DOM,080820
1913824,65,5293,2011,0.0,16023.0,-0.260653,0.5682010000000001,DOM,080910
1920350,65,5294,2011,26298.0,26920.0,-0.260653,0.5682010000000001,DOM,080920
1926876,65,5295,2011,0.0,102289.0,-0.260653,0.5682010000000001,DOM,080930
1933402,65,5296,2011,1353.0,294401.0,-0.260653,0.5682010000000001,DOM,080940
1939928,65,5297,2011,7383.0,271501.0,-0.260653,0.5682010000000001,DOM,081010
1946454,65,5298,2011,1210.0,50040.0,-0.260653,0.5682010000000001,DOM,081020
1952980,65,5299,2011,,,-0.260653,0.5682010000000001,DOM,081030
1959506,65,5300,2011,18602.0,10798.0,-0.260653,0.5682010000000001,DOM,081040
1966032,65,5301,2011,1874278.0,1064035.0,-0.260653,0.5682010000000001,DOM,081090
1972558,65,5302,2011,0.0,401318.0,-0.260653,0.5682010000000001,DOM,081110
1979084,65,5303,2011,0.0,81577.0,-0.260653,0.5682010000000001,DOM,081120
1985610,65,5304,2011,992868.0,148278.0,-0.260653,0.5682010000000001,DOM,081190
1992136,65,5305,2011,0.0,5297.0,-0.260653,0.5682010000000001,DOM,081210
1998662,65,5306,2011,,,-0.260653,0.5682010000000001,DOM,081220
2005188,65,5307,2011,39496.0,61449.0,-0.260653,0.5682010000000001,DOM,081290
2011714,65,5308,2011,0.0,6368.0,-0.260653,0.5682010000000001,DOM,081310
2018240,65,5309,2011,0.0,1047558.0,-0.260653,0.5682010000000001,DOM,081320
2024766,65,5310,2011,,,-0.260653,0.5682010000000001,DOM,081330
2031292,65,5311,2011,4076.0,53448.0,-0.260653,0.5682010000000001,DOM,081340
2037818,65,5312,2011,0.0,710099.0,-0.260653,0.5682010000000001,DOM,081350
2044344,65,5313,2011,241097.0,51563.0,-0.260653,0.5682010000000001,DOM,081400
2050870,65,5314,2011,14560030.0,3382621.0,-0.260653,0.5682010000000001,DOM,090111
2057396,65,5315,2011,0.0,3064.0,-0.260653,0.5682010000000001,DOM,090112
2063922,65,5316,2011,7088284.0,593250.0,-0.260653,0.5682010000000001,DOM,090121
2070448,65,5317,2011,0.0,181279.0,-0.260653,0.5682010000000001,DOM,090122
2076974,65,5318,2011,,,-0.260653,0.5682010000000001,DOM,090130
2083500,65,5319,2011,0.0,42387.0,-0.260653,0.5682010000000001,DOM,090140
2090026,65,5320,2011,24264.0,728504.0,-0.260653,0.5682010000000001,DOM,090210
2096552,65,5321,2011,0.0,158340.0,-0.260653,0.5682010000000001,DOM,090220
2103078,65,5322,2011,0.0,158355.0,-0.260653,0.5682010000000001,DOM,090230
2109604,65,5323,2011,349393.0,17258.0,-0.260653,0.5682010000000001,DOM,090240
2116130,65,5324,2011,2964.0,2208.0,-0.260653,0.5682010000000001,DOM,090300
2122656,65,5325,2011,59293.0,1236930.0,-0.260653,0.5682010000000001,DOM,090411
2129182,65,5326,2011,1192.0,966393.0,-0.260653,0.5682010000000001,DOM,090412
