,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1692,65,5000,1997,57709.0,295833.0,-0.6062850000000001,-0.648523,DOM,010111
8218,65,5001,1997,47306.0,78653.0,-0.6062850000000001,-0.648523,DOM,010119
14744,65,5002,1997,,,-0.6062850000000001,-0.648523,DOM,010120
21270,65,5003,1997,80421.0,16447.0,-0.6062850000000001,-0.648523,DOM,010210
27796,65,5004,1997,80224.0,10033.0,-0.6062850000000001,-0.648523,DOM,010290
34322,65,5005,1997,0.0,6321.0,-0.6062850000000001,-0.648523,DOM,010310
40848,65,5006,1997,,,-0.6062850000000001,-0.648523,DOM,010391
47374,65,5007,1997,,,-0.6062850000000001,-0.648523,DOM,010392
53900,65,5008,1997,,,-0.6062850000000001,-0.648523,DOM,010410
60426,65,5009,1997,,,-0.6062850000000001,-0.648523,DOM,010420
66952,65,5010,1997,11244.0,3707353.0,-0.6062850000000001,-0.648523,DOM,010511
73478,65,5011,1997,0.0,42781.0,-0.6062850000000001,-0.648523,DOM,010519
80004,65,5012,1997,1314381.0,2760.0,-0.6062850000000001,-0.648523,DOM,010591
86530,65,5013,1997,25483.0,0.0,-0.6062850000000001,-0.648523,DOM,010599
93056,65,5014,1997,115107.0,9261.0,-0.6062850000000001,-0.648523,DOM,010600
99582,65,5015,1997,0.0,11924.0,-0.6062850000000001,-0.648523,DOM,020110
106108,65,5016,1997,0.0,165592.0,-0.6062850000000001,-0.648523,DOM,020120
112634,65,5017,1997,0.0,61208.0,-0.6062850000000001,-0.648523,DOM,020130
119160,65,5018,1997,0.0,43065.0,-0.6062850000000001,-0.648523,DOM,020210
125686,65,5019,1997,0.0,33679.0,-0.6062850000000001,-0.648523,DOM,020220
132212,65,5020,1997,0.0,204308.0,-0.6062850000000001,-0.648523,DOM,020230
138738,65,5021,1997,,,-0.6062850000000001,-0.648523,DOM,020311
145264,65,5022,1997,,,-0.6062850000000001,-0.648523,DOM,020312
151790,65,5023,1997,0.0,9435.0,-0.6062850000000001,-0.648523,DOM,020319
158316,65,5024,1997,,,-0.6062850000000001,-0.648523,DOM,020321
164842,65,5025,1997,0.0,36780.0,-0.6062850000000001,-0.648523,DOM,020322
171368,65,5026,1997,0.0,101448.0,-0.6062850000000001,-0.648523,DOM,020329
177894,65,5027,1997,,,-0.6062850000000001,-0.648523,DOM,020410
184420,65,5028,1997,,,-0.6062850000000001,-0.648523,DOM,020421
190946,65,5029,1997,,,-0.6062850000000001,-0.648523,DOM,020422
197472,65,5030,1997,,,-0.6062850000000001,-0.648523,DOM,020423
203998,65,5031,1997,,,-0.6062850000000001,-0.648523,DOM,020430
210524,65,5032,1997,,,-0.6062850000000001,-0.648523,DOM,020441
217050,65,5033,1997,0.0,34992.0,-0.6062850000000001,-0.648523,DOM,020442
223576,65,5034,1997,,,-0.6062850000000001,-0.648523,DOM,020443
230102,65,5035,1997,,,-0.6062850000000001,-0.648523,DOM,020450
236628,65,5036,1997,,,-0.6062850000000001,-0.648523,DOM,020500
243154,65,5037,1997,0.0,71317.0,-0.6062850000000001,-0.648523,DOM,020610
249680,65,5038,1997,,,-0.6062850000000001,-0.648523,DOM,020621
256206,65,5039,1997,0.0,60185.0,-0.6062850000000001,-0.648523,DOM,020622
262732,65,5040,1997,0.0,592554.0,-0.6062850000000001,-0.648523,DOM,020629
269258,65,5041,1997,,,-0.6062850000000001,-0.648523,DOM,020630
275784,65,5042,1997,,,-0.6062850000000001,-0.648523,DOM,020641
282310,65,5043,1997,0.0,32107.0,-0.6062850000000001,-0.648523,DOM,020649
288836,65,5044,1997,,,-0.6062850000000001,-0.648523,DOM,020680
295362,65,5045,1997,,,-0.6062850000000001,-0.648523,DOM,020690
301888,65,5046,1997,1023186.0,2232310.0,-0.6062850000000001,-0.648523,DOM,020710
308414,65,5047,1997,0.0,4829196.0,-0.6062850000000001,-0.648523,DOM,020721
314940,65,5048,1997,0.0,196707.0,-0.6062850000000001,-0.648523,DOM,020722
321466,65,5049,1997,0.0,31073.0,-0.6062850000000001,-0.648523,DOM,020723
327992,65,5050,1997,0.0,2833.0,-0.6062850000000001,-0.648523,DOM,020731
334518,65,5051,1997,0.0,206357.0,-0.6062850000000001,-0.648523,DOM,020739
341044,65,5052,1997,29525.0,1424824.0,-0.6062850000000001,-0.648523,DOM,020741
347570,65,5053,1997,0.0,141937.0,-0.6062850000000001,-0.648523,DOM,020742
354096,65,5054,1997,0.0,33921.0,-0.6062850000000001,-0.648523,DOM,020743
360622,65,5055,1997,,,-0.6062850000000001,-0.648523,DOM,020750
367148,65,5056,1997,,,-0.6062850000000001,-0.648523,DOM,020810
373674,65,5057,1997,,,-0.6062850000000001,-0.648523,DOM,020820
380200,65,5058,1997,0.0,81180.0,-0.6062850000000001,-0.648523,DOM,020890
386726,65,5059,1997,,,-0.6062850000000001,-0.648523,DOM,020900
393252,65,5060,1997,3686.0,0.0,-0.6062850000000001,-0.648523,DOM,021011
399778,65,5061,1997,0.0,19518.0,-0.6062850000000001,-0.648523,DOM,021012
406304,65,5062,1997,0.0,55803.0,-0.6062850000000001,-0.648523,DOM,021019
412830,65,5063,1997,0.0,4522.0,-0.6062850000000001,-0.648523,DOM,021020
419356,65,5064,1997,0.0,52882.0,-0.6062850000000001,-0.648523,DOM,021090
425882,65,5065,1997,84192.0,0.0,-0.6062850000000001,-0.648523,DOM,030110
432408,65,5066,1997,,,-0.6062850000000001,-0.648523,DOM,030191
438934,65,5067,1997,9418.0,0.0,-0.6062850000000001,-0.648523,DOM,030192
445460,65,5068,1997,,,-0.6062850000000001,-0.648523,DOM,030193
451986,65,5069,1997,0.0,41962.0,-0.6062850000000001,-0.648523,DOM,030199
458512,65,5070,1997,,,-0.6062850000000001,-0.648523,DOM,030211
465038,65,5071,1997,0.0,7986.0,-0.6062850000000001,-0.648523,DOM,030212
471564,65,5072,1997,48431.0,0.0,-0.6062850000000001,-0.648523,DOM,030219
478090,65,5073,1997,,,-0.6062850000000001,-0.648523,DOM,030221
484616,65,5074,1997,,,-0.6062850000000001,-0.648523,DOM,030222
491142,65,5075,1997,,,-0.6062850000000001,-0.648523,DOM,030223
497668,65,5076,1997,,,-0.6062850000000001,-0.648523,DOM,030229
504194,65,5077,1997,,,-0.6062850000000001,-0.648523,DOM,030231
510720,65,5078,1997,,,-0.6062850000000001,-0.648523,DOM,030232
517246,65,5079,1997,,,-0.6062850000000001,-0.648523,DOM,030233
523772,65,5080,1997,8453.0,66740.0,-0.6062850000000001,-0.648523,DOM,030239
530298,65,5081,1997,,,-0.6062850000000001,-0.648523,DOM,030240
536824,65,5082,1997,,,-0.6062850000000001,-0.648523,DOM,030250
543350,65,5083,1997,0.0,128173.0,-0.6062850000000001,-0.648523,DOM,030261
549876,65,5084,1997,,,-0.6062850000000001,-0.648523,DOM,030262
556402,65,5085,1997,,,-0.6062850000000001,-0.648523,DOM,030263
562928,65,5086,1997,,,-0.6062850000000001,-0.648523,DOM,030264
569454,65,5087,1997,,,-0.6062850000000001,-0.648523,DOM,030265
575980,65,5088,1997,21396.0,0.0,-0.6062850000000001,-0.648523,DOM,030266
582506,65,5089,1997,0.0,51564.0,-0.6062850000000001,-0.648523,DOM,030269
589032,65,5090,1997,0.0,42768.0,-0.6062850000000001,-0.648523,DOM,030270
595558,65,5091,1997,0.0,28543.0,-0.6062850000000001,-0.648523,DOM,030310
602084,65,5092,1997,0.0,3228.0,-0.6062850000000001,-0.648523,DOM,030321
608610,65,5093,1997,0.0,41499.0,-0.6062850000000001,-0.648523,DOM,030322
615136,65,5094,1997,,,-0.6062850000000001,-0.648523,DOM,030329
621662,65,5095,1997,,,-0.6062850000000001,-0.648523,DOM,030331
628188,65,5096,1997,,,-0.6062850000000001,-0.648523,DOM,030332
634714,65,5097,1997,,,-0.6062850000000001,-0.648523,DOM,030333
641240,65,5098,1997,0.0,46283.0,-0.6062850000000001,-0.648523,DOM,030339
647766,65,5099,1997,,,-0.6062850000000001,-0.648523,DOM,030341
654292,65,5100,1997,,,-0.6062850000000001,-0.648523,DOM,030342
660818,65,5101,1997,,,-0.6062850000000001,-0.648523,DOM,030343
667344,65,5102,1997,0.0,71387.0,-0.6062850000000001,-0.648523,DOM,030349
673870,65,5103,1997,16179.0,127141.0,-0.6062850000000001,-0.648523,DOM,030350
680396,65,5104,1997,0.0,5849.0,-0.6062850000000001,-0.648523,DOM,030360
686922,65,5105,1997,,,-0.6062850000000001,-0.648523,DOM,030371
693448,65,5106,1997,,,-0.6062850000000001,-0.648523,DOM,030372
699974,65,5107,1997,0.0,224525.0,-0.6062850000000001,-0.648523,DOM,030373
706500,65,5108,1997,0.0,54609.0,-0.6062850000000001,-0.648523,DOM,030374
713026,65,5109,1997,,,-0.6062850000000001,-0.648523,DOM,030375
719552,65,5110,1997,,,-0.6062850000000001,-0.648523,DOM,030376
726078,65,5111,1997,,,-0.6062850000000001,-0.648523,DOM,030377
732604,65,5112,1997,0.0,198081.0,-0.6062850000000001,-0.648523,DOM,030378
739130,65,5113,1997,33410.0,703311.0,-0.6062850000000001,-0.648523,DOM,030379
745656,65,5114,1997,0.0,26392.0,-0.6062850000000001,-0.648523,DOM,030380
752182,65,5115,1997,0.0,4736.0,-0.6062850000000001,-0.648523,DOM,030410
758708,65,5116,1997,0.0,756011.0,-0.6062850000000001,-0.648523,DOM,030420
765234,65,5117,1997,0.0,2131699.0,-0.6062850000000001,-0.648523,DOM,030490
771760,65,5118,1997,0.0,3054.0,-0.6062850000000001,-0.648523,DOM,030510
778286,65,5119,1997,0.0,110680.0,-0.6062850000000001,-0.648523,DOM,030520
784812,65,5120,1997,0.0,233764.0,-0.6062850000000001,-0.648523,DOM,030530
791338,65,5121,1997,0.0,31125.0,-0.6062850000000001,-0.648523,DOM,030541
797864,65,5122,1997,1558309.0,11065082.0,-0.6062850000000001,-0.648523,DOM,030542
804390,65,5123,1997,0.0,8277.0,-0.6062850000000001,-0.648523,DOM,030549
810916,65,5124,1997,262161.0,12219.0,-0.6062850000000001,-0.648523,DOM,030551
817442,65,5125,1997,0.0,16332801.0,-0.6062850000000001,-0.648523,DOM,030559
823968,65,5126,1997,0.0,731281.0,-0.6062850000000001,-0.648523,DOM,030561
830494,65,5127,1997,0.0,46620.0,-0.6062850000000001,-0.648523,DOM,030562
837020,65,5128,1997,,,-0.6062850000000001,-0.648523,DOM,030563
843546,65,5129,1997,2888.0,5632602.0,-0.6062850000000001,-0.648523,DOM,030569
850072,65,5130,1997,1393050.0,0.0,-0.6062850000000001,-0.648523,DOM,030611
856598,65,5131,1997,,,-0.6062850000000001,-0.648523,DOM,030612
863124,65,5132,1997,0.0,436348.0,-0.6062850000000001,-0.648523,DOM,030613
869650,65,5133,1997,0.0,12436.0,-0.6062850000000001,-0.648523,DOM,030614
876176,65,5134,1997,96155.0,11247.0,-0.6062850000000001,-0.648523,DOM,030619
882702,65,5135,1997,,,-0.6062850000000001,-0.648523,DOM,030621
889228,65,5136,1997,,,-0.6062850000000001,-0.648523,DOM,030622
895754,65,5137,1997,0.0,104690.0,-0.6062850000000001,-0.648523,DOM,030623
902280,65,5138,1997,28273.0,0.0,-0.6062850000000001,-0.648523,DOM,030624
908806,65,5139,1997,,,-0.6062850000000001,-0.648523,DOM,030629
915332,65,5140,1997,,,-0.6062850000000001,-0.648523,DOM,030710
921858,65,5141,1997,,,-0.6062850000000001,-0.648523,DOM,030721
928384,65,5142,1997,,,-0.6062850000000001,-0.648523,DOM,030729
934910,65,5143,1997,,,-0.6062850000000001,-0.648523,DOM,030731
941436,65,5144,1997,0.0,5118.0,-0.6062850000000001,-0.648523,DOM,030739
947962,65,5145,1997,0.0,3562.0,-0.6062850000000001,-0.648523,DOM,030741
954488,65,5146,1997,0.0,115215.0,-0.6062850000000001,-0.648523,DOM,030749
961014,65,5147,1997,,,-0.6062850000000001,-0.648523,DOM,030751
967540,65,5148,1997,0.0,43470.0,-0.6062850000000001,-0.648523,DOM,030759
974066,65,5149,1997,62973.0,0.0,-0.6062850000000001,-0.648523,DOM,030760
980592,65,5150,1997,29840.0,0.0,-0.6062850000000001,-0.648523,DOM,030791
