,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
517245,65,5079,1996,,,-0.596093,-0.5602060000000001,DOM,030233
523771,65,5080,1996,0.0,52195.0,-0.596093,-0.5602060000000001,DOM,030239
530297,65,5081,1996,,,-0.596093,-0.5602060000000001,DOM,030240
536823,65,5082,1996,,,-0.596093,-0.5602060000000001,DOM,030250
543349,65,5083,1996,0.0,58559.0,-0.596093,-0.5602060000000001,DOM,030261
549875,65,5084,1996,,,-0.596093,-0.5602060000000001,DOM,030262
556401,65,5085,1996,,,-0.596093,-0.5602060000000001,DOM,030263
562927,65,5086,1996,,,-0.596093,-0.5602060000000001,DOM,030264
569453,65,5087,1996,,,-0.596093,-0.5602060000000001,DOM,030265
575979,65,5088,1996,5451.0,0.0,-0.596093,-0.5602060000000001,DOM,030266
582505,65,5089,1996,0.0,30793.0,-0.596093,-0.5602060000000001,DOM,030269
589031,65,5090,1996,0.0,12622.0,-0.596093,-0.5602060000000001,DOM,030270
595557,65,5091,1996,0.0,30090.0,-0.596093,-0.5602060000000001,DOM,030310
602083,65,5092,1996,,,-0.596093,-0.5602060000000001,DOM,030321
608609,65,5093,1996,0.0,4817.0,-0.596093,-0.5602060000000001,DOM,030322
615135,65,5094,1996,,,-0.596093,-0.5602060000000001,DOM,030329
621661,65,5095,1996,,,-0.596093,-0.5602060000000001,DOM,030331
628187,65,5096,1996,,,-0.596093,-0.5602060000000001,DOM,030332
634713,65,5097,1996,0.0,2480.0,-0.596093,-0.5602060000000001,DOM,030333
641239,65,5098,1996,0.0,27455.0,-0.596093,-0.5602060000000001,DOM,030339
647765,65,5099,1996,,,-0.596093,-0.5602060000000001,DOM,030341
654291,65,5100,1996,0.0,2844.0,-0.596093,-0.5602060000000001,DOM,030342
660817,65,5101,1996,,,-0.596093,-0.5602060000000001,DOM,030343
667343,65,5102,1996,0.0,71064.0,-0.596093,-0.5602060000000001,DOM,030349
673869,65,5103,1996,0.0,26424.0,-0.596093,-0.5602060000000001,DOM,030350
680395,65,5104,1996,0.0,5332.0,-0.596093,-0.5602060000000001,DOM,030360
686921,65,5105,1996,,,-0.596093,-0.5602060000000001,DOM,030371
693447,65,5106,1996,,,-0.596093,-0.5602060000000001,DOM,030372
699973,65,5107,1996,,,-0.596093,-0.5602060000000001,DOM,030373
706499,65,5108,1996,,,-0.596093,-0.5602060000000001,DOM,030374
713025,65,5109,1996,,,-0.596093,-0.5602060000000001,DOM,030375
719551,65,5110,1996,,,-0.596093,-0.5602060000000001,DOM,030376
726077,65,5111,1996,,,-0.596093,-0.5602060000000001,DOM,030377
732603,65,5112,1996,0.0,350158.0,-0.596093,-0.5602060000000001,DOM,030378
739129,65,5113,1996,6990.0,402616.0,-0.596093,-0.5602060000000001,DOM,030379
745655,65,5114,1996,0.0,2649.0,-0.596093,-0.5602060000000001,DOM,030380
752181,65,5115,1996,1706.0,96943.0,-0.596093,-0.5602060000000001,DOM,030410
758707,65,5116,1996,0.0,638249.0,-0.596093,-0.5602060000000001,DOM,030420
765233,65,5117,1996,0.0,952633.0,-0.596093,-0.5602060000000001,DOM,030490
771759,65,5118,1996,,,-0.596093,-0.5602060000000001,DOM,030510
778285,65,5119,1996,0.0,267555.0,-0.596093,-0.5602060000000001,DOM,030520
784811,65,5120,1996,0.0,521289.0,-0.596093,-0.5602060000000001,DOM,030530
791337,65,5121,1996,0.0,8463.0,-0.596093,-0.5602060000000001,DOM,030541
797863,65,5122,1996,384049.0,7536196.0,-0.596093,-0.5602060000000001,DOM,030542
804389,65,5123,1996,0.0,163281.0,-0.596093,-0.5602060000000001,DOM,030549
810915,65,5124,1996,10733.0,81228.0,-0.596093,-0.5602060000000001,DOM,030551
817441,65,5125,1996,918.0,14853469.0,-0.596093,-0.5602060000000001,DOM,030559
823967,65,5126,1996,0.0,416108.0,-0.596093,-0.5602060000000001,DOM,030561
830493,65,5127,1996,0.0,143381.0,-0.596093,-0.5602060000000001,DOM,030562
837019,65,5128,1996,,,-0.596093,-0.5602060000000001,DOM,030563
843545,65,5129,1996,6306.0,7265293.0,-0.596093,-0.5602060000000001,DOM,030569
850071,65,5130,1996,46049.0,0.0,-0.596093,-0.5602060000000001,DOM,030611
856597,65,5131,1996,0.0,4217.0,-0.596093,-0.5602060000000001,DOM,030612
863123,65,5132,1996,198377.0,1561568.0,-0.596093,-0.5602060000000001,DOM,030613
869649,65,5133,1996,0.0,50515.0,-0.596093,-0.5602060000000001,DOM,030614
876175,65,5134,1996,0.0,16948.0,-0.596093,-0.5602060000000001,DOM,030619
882701,65,5135,1996,2103.0,17721.0,-0.596093,-0.5602060000000001,DOM,030621
889227,65,5136,1996,0.0,42024.0,-0.596093,-0.5602060000000001,DOM,030622
895753,65,5137,1996,2943.0,62636.0,-0.596093,-0.5602060000000001,DOM,030623
902279,65,5138,1996,15492.0,0.0,-0.596093,-0.5602060000000001,DOM,030624
908805,65,5139,1996,,,-0.596093,-0.5602060000000001,DOM,030629
915331,65,5140,1996,0.0,26708.0,-0.596093,-0.5602060000000001,DOM,030710
921857,65,5141,1996,,,-0.596093,-0.5602060000000001,DOM,030721
928383,65,5142,1996,1599.0,2254.0,-0.596093,-0.5602060000000001,DOM,030729
934909,65,5143,1996,,,-0.596093,-0.5602060000000001,DOM,030731
941435,65,5144,1996,0.0,17417.0,-0.596093,-0.5602060000000001,DOM,030739
947961,65,5145,1996,,,-0.596093,-0.5602060000000001,DOM,030741
954487,65,5146,1996,0.0,86682.0,-0.596093,-0.5602060000000001,DOM,030749
961013,65,5147,1996,0.0,1803.0,-0.596093,-0.5602060000000001,DOM,030751
967539,65,5148,1996,0.0,13564.0,-0.596093,-0.5602060000000001,DOM,030759
974065,65,5149,1996,16742.0,0.0,-0.596093,-0.5602060000000001,DOM,030760
980591,65,5150,1996,75294.0,0.0,-0.596093,-0.5602060000000001,DOM,030791
987117,65,5151,1996,46777.0,48690.0,-0.596093,-0.5602060000000001,DOM,030799
993643,65,5152,1996,132122.0,22180.0,-0.596093,-0.5602060000000001,DOM,040110
1000169,65,5153,1996,0.0,277468.0,-0.596093,-0.5602060000000001,DOM,040120
1006695,65,5154,1996,0.0,8461.0,-0.596093,-0.5602060000000001,DOM,040130
1013221,65,5155,1996,2003.0,8251415.0,-0.596093,-0.5602060000000001,DOM,040210
1019747,65,5156,1996,0.0,63233239.0,-0.596093,-0.5602060000000001,DOM,040221
1026273,65,5157,1996,0.0,1383063.0,-0.596093,-0.5602060000000001,DOM,040229
1032799,65,5158,1996,0.0,790330.0,-0.596093,-0.5602060000000001,DOM,040291
1039325,65,5159,1996,0.0,535981.0,-0.596093,-0.5602060000000001,DOM,040299
1045851,65,5160,1996,0.0,15944.0,-0.596093,-0.5602060000000001,DOM,040310
1052377,65,5161,1996,,,-0.596093,-0.5602060000000001,DOM,040390
1058903,65,5162,1996,0.0,199780.0,-0.596093,-0.5602060000000001,DOM,040410
1065429,65,5163,1996,0.0,159314.0,-0.596093,-0.5602060000000001,DOM,040490
1071955,65,5164,1996,0.0,4783741.0,-0.596093,-0.5602060000000001,DOM,040500
1078481,65,5165,1996,3586.0,58218.0,-0.596093,-0.5602060000000001,DOM,040610
1085007,65,5166,1996,0.0,330509.0,-0.596093,-0.5602060000000001,DOM,040620
1091533,65,5167,1996,0.0,401972.0,-0.596093,-0.5602060000000001,DOM,040630
1098059,65,5168,1996,0.0,63950.0,-0.596093,-0.5602060000000001,DOM,040640
1104585,65,5169,1996,0.0,3883730.0,-0.596093,-0.5602060000000001,DOM,040690
1111111,65,5170,1996,367965.0,235400.0,-0.596093,-0.5602060000000001,DOM,040700
1117637,65,5171,1996,,,-0.596093,-0.5602060000000001,DOM,040811
1124163,65,5172,1996,,,-0.596093,-0.5602060000000001,DOM,040819
1130689,65,5173,1996,0.0,10479.0,-0.596093,-0.5602060000000001,DOM,040891
1137215,65,5174,1996,,,-0.596093,-0.5602060000000001,DOM,040899
1143741,65,5175,1996,168676.0,2565.0,-0.596093,-0.5602060000000001,DOM,040900
1150267,65,5176,1996,19344.0,0.0,-0.596093,-0.5602060000000001,DOM,041000
1156793,65,5177,1996,,,-0.596093,-0.5602060000000001,DOM,050100
1163319,65,5178,1996,,,-0.596093,-0.5602060000000001,DOM,050210
1169845,65,5179,1996,,,-0.596093,-0.5602060000000001,DOM,050290
1176371,65,5180,1996,,,-0.596093,-0.5602060000000001,DOM,050300
1182897,65,5181,1996,0.0,32174.0,-0.596093,-0.5602060000000001,DOM,050400
1189423,65,5182,1996,0.0,134924.0,-0.596093,-0.5602060000000001,DOM,050510
1195949,65,5183,1996,1983.0,50648.0,-0.596093,-0.5602060000000001,DOM,050590
1202475,65,5184,1996,,,-0.596093,-0.5602060000000001,DOM,050610
1209001,65,5185,1996,,,-0.596093,-0.5602060000000001,DOM,050690
1215527,65,5186,1996,,,-0.596093,-0.5602060000000001,DOM,050710
1222053,65,5187,1996,,,-0.596093,-0.5602060000000001,DOM,050790
1228579,65,5188,1996,,,-0.596093,-0.5602060000000001,DOM,050800
1235105,65,5189,1996,,,-0.596093,-0.5602060000000001,DOM,050900
1241631,65,5190,1996,13910.0,9847.0,-0.596093,-0.5602060000000001,DOM,051000
1248157,65,5191,1996,0.0,105435.0,-0.596093,-0.5602060000000001,DOM,051110
1254683,65,5192,1996,0.0,10090.0,-0.596093,-0.5602060000000001,DOM,051191
1261209,65,5193,1996,52908.0,0.0,-0.596093,-0.5602060000000001,DOM,051199
1267735,65,5194,1996,0.0,108401.0,-0.596093,-0.5602060000000001,DOM,060110
1274261,65,5195,1996,4697.0,49000.0,-0.596093,-0.5602060000000001,DOM,060120
1280787,65,5196,1996,1268850.0,4123.0,-0.596093,-0.5602060000000001,DOM,060210
1287313,65,5197,1996,1529796.0,52018.0,-0.596093,-0.5602060000000001,DOM,060220
1293839,65,5198,1996,,,-0.596093,-0.5602060000000001,DOM,060230
1300365,65,5199,1996,0.0,2944.0,-0.596093,-0.5602060000000001,DOM,060240
1306891,65,5200,1996,,,-0.596093,-0.5602060000000001,DOM,060291
1313417,65,5201,1996,529651.0,395246.0,-0.596093,-0.5602060000000001,DOM,060299
1319943,65,5202,1996,1809400.0,0.0,-0.596093,-0.5602060000000001,DOM,060310
1326469,65,5203,1996,19404.0,4929.0,-0.596093,-0.5602060000000001,DOM,060390
1332995,65,5204,1996,19107.0,15397.0,-0.596093,-0.5602060000000001,DOM,060410
1339521,65,5205,1996,,,-0.596093,-0.5602060000000001,DOM,060491
1346047,65,5206,1996,91334.0,6218.0,-0.596093,-0.5602060000000001,DOM,060499
1352573,65,5207,1996,0.0,544323.0,-0.596093,-0.5602060000000001,DOM,070110
1359099,65,5208,1996,0.0,464675.0,-0.596093,-0.5602060000000001,DOM,070190
1365625,65,5209,1996,174967.0,20529.0,-0.596093,-0.5602060000000001,DOM,070200
1372151,65,5210,1996,20965.0,76098.0,-0.596093,-0.5602060000000001,DOM,070310
1378677,65,5211,1996,0.0,1406443.0,-0.596093,-0.5602060000000001,DOM,070320
1385203,65,5212,1996,13357.0,0.0,-0.596093,-0.5602060000000001,DOM,070390
1391729,65,5213,1996,3396.0,0.0,-0.596093,-0.5602060000000001,DOM,070410
1398255,65,5214,1996,24548.0,0.0,-0.596093,-0.5602060000000001,DOM,070420
1404781,65,5215,1996,280891.0,0.0,-0.596093,-0.5602060000000001,DOM,070490
1411307,65,5216,1996,,,-0.596093,-0.5602060000000001,DOM,070511
1417833,65,5217,1996,,,-0.596093,-0.5602060000000001,DOM,070519
1424359,65,5218,1996,,,-0.596093,-0.5602060000000001,DOM,070521
1430885,65,5219,1996,,,-0.596093,-0.5602060000000001,DOM,070529
1437411,65,5220,1996,12456.0,0.0,-0.596093,-0.5602060000000001,DOM,070610
1443937,65,5221,1996,30106.0,37252.0,-0.596093,-0.5602060000000001,DOM,070690
1450463,65,5222,1996,399912.0,0.0,-0.596093,-0.5602060000000001,DOM,070700
1456989,65,5223,1996,1001804.0,0.0,-0.596093,-0.5602060000000001,DOM,070810
1463515,65,5224,1996,337879.0,1085774.0,-0.596093,-0.5602060000000001,DOM,070820
1470041,65,5225,1996,381228.0,13548.0,-0.596093,-0.5602060000000001,DOM,070890
1476567,65,5226,1996,,,-0.596093,-0.5602060000000001,DOM,070910
1483093,65,5227,1996,,,-0.596093,-0.5602060000000001,DOM,070920
1489619,65,5228,1996,353364.0,0.0,-0.596093,-0.5602060000000001,DOM,070930
1496145,65,5229,1996,154091.0,0.0,-0.596093,-0.5602060000000001,DOM,070940
1502671,65,5230,1996,,,-0.596093,-0.5602060000000001,DOM,070951
1509197,65,5231,1996,,,-0.596093,-0.5602060000000001,DOM,070952
1515723,65,5232,1996,949522.0,10658.0,-0.596093,-0.5602060000000001,DOM,070960
1522249,65,5233,1996,1106.0,0.0,-0.596093,-0.5602060000000001,DOM,070970
1528775,65,5234,1996,1256733.0,0.0,-0.596093,-0.5602060000000001,DOM,070990
1535301,65,5235,1996,0.0,37400.0,-0.596093,-0.5602060000000001,DOM,071010
1541827,65,5236,1996,41116.0,4863.0,-0.596093,-0.5602060000000001,DOM,071021
1548353,65,5237,1996,449631.0,0.0,-0.596093,-0.5602060000000001,DOM,071022
1554879,65,5238,1996,1445058.0,0.0,-0.596093,-0.5602060000000001,DOM,071029
1561405,65,5239,1996,,,-0.596093,-0.5602060000000001,DOM,071030
1567931,65,5240,1996,181918.0,87761.0,-0.596093,-0.5602060000000001,DOM,071040
1574457,65,5241,1996,49719.0,29255.0,-0.596093,-0.5602060000000001,DOM,071080
1580983,65,5242,1996,368016.0,100483.0,-0.596093,-0.5602060000000001,DOM,071090
1587509,65,5243,1996,0.0,35387.0,-0.596093,-0.5602060000000001,DOM,071110
1594035,65,5244,1996,,,-0.596093,-0.5602060000000001,DOM,071120
1600561,65,5245,1996,0.0,695087.0,-0.596093,-0.5602060000000001,DOM,071130
1607087,65,5246,1996,11198.0,0.0,-0.596093,-0.5602060000000001,DOM,071140
1613613,65,5247,1996,2102.0,8742.0,-0.596093,-0.5602060000000001,DOM,071190
1620139,65,5248,1996,,,-0.596093,-0.5602060000000001,DOM,071210
1626665,65,5249,1996,0.0,535896.0,-0.596093,-0.5602060000000001,DOM,071220
1633191,65,5250,1996,0.0,2804.0,-0.596093,-0.5602060000000001,DOM,071230
1639717,65,5251,1996,14625.0,575020.0,-0.596093,-0.5602060000000001,DOM,071290
1646243,65,5252,1996,1378.0,253797.0,-0.596093,-0.5602060000000001,DOM,071310
1652769,65,5253,1996,1477.0,150126.0,-0.596093,-0.5602060000000001,DOM,071320
1659295,65,5254,1996,2288.0,0.0,-0.596093,-0.5602060000000001,DOM,071331
1665821,65,5255,1996,0.0,68530.0,-0.596093,-0.5602060000000001,DOM,071332
1672347,65,5256,1996,0.0,2221643.0,-0.596093,-0.5602060000000001,DOM,071333
1678873,65,5257,1996,0.0,271743.0,-0.596093,-0.5602060000000001,DOM,071339
1685399,65,5258,1996,0.0,104301.0,-0.596093,-0.5602060000000001,DOM,071340
1691925,65,5259,1996,,,-0.596093,-0.5602060000000001,DOM,071350
1698451,65,5260,1996,64916.0,0.0,-0.596093,-0.5602060000000001,DOM,071390
1704977,65,5261,1996,46256.0,0.0,-0.596093,-0.5602060000000001,DOM,071410
1711503,65,5262,1996,4685390.0,27474.0,-0.596093,-0.5602060000000001,DOM,071420
1718029,65,5263,1996,9705055.0,11640.0,-0.596093,-0.5602060000000001,DOM,071490
1724555,65,5264,1996,8641675.0,0.0,-0.596093,-0.5602060000000001,DOM,080110
1731081,65,5265,1996,,,-0.596093,-0.5602060000000001,DOM,080120
1737607,65,5266,1996,,,-0.596093,-0.5602060000000001,DOM,080130
1744133,65,5267,1996,0.0,85482.0,-0.596093,-0.5602060000000001,DOM,080211
1750659,65,5268,1996,0.0,14978.0,-0.596093,-0.5602060000000001,DOM,080212
1757185,65,5269,1996,,,-0.596093,-0.5602060000000001,DOM,080221
1763711,65,5270,1996,0.0,1378.0,-0.596093,-0.5602060000000001,DOM,080222
1770237,65,5271,1996,,,-0.596093,-0.5602060000000001,DOM,080231
1776763,65,5272,1996,0.0,3432.0,-0.596093,-0.5602060000000001,DOM,080232
1783289,65,5273,1996,97747.0,7668.0,-0.596093,-0.5602060000000001,DOM,080240
1789815,65,5274,1996,,,-0.596093,-0.5602060000000001,DOM,080250
1796341,65,5275,1996,2612.0,0.0,-0.596093,-0.5602060000000001,DOM,080290
1802867,65,5276,1996,37992294.0,45624.0,-0.596093,-0.5602060000000001,DOM,080300
1809393,65,5277,1996,26301.0,17959.0,-0.596093,-0.5602060000000001,DOM,080410
1815919,65,5278,1996,,,-0.596093,-0.5602060000000001,DOM,080420
1822445,65,5279,1996,7688623.0,28090.0,-0.596093,-0.5602060000000001,DOM,080430
1828971,65,5280,1996,5588353.0,4383.0,-0.596093,-0.5602060000000001,DOM,080440
1835497,65,5281,1996,395403.0,33409.0,-0.596093,-0.5602060000000001,DOM,080450
1842023,65,5282,1996,4289752.0,11291.0,-0.596093,-0.5602060000000001,DOM,080510
1848549,65,5283,1996,62959.0,8645.0,-0.596093,-0.5602060000000001,DOM,080520
1855075,65,5284,1996,467254.0,8201.0,-0.596093,-0.5602060000000001,DOM,080530
1861601,65,5285,1996,306185.0,0.0,-0.596093,-0.5602060000000001,DOM,080540
1868127,65,5286,1996,125282.0,0.0,-0.596093,-0.5602060000000001,DOM,080590
1874653,65,5287,1996,35941.0,1937193.0,-0.596093,-0.5602060000000001,DOM,080610
1881179,65,5288,1996,0.0,1519141.0,-0.596093,-0.5602060000000001,DOM,080620
1887705,65,5289,1996,9930248.0,0.0,-0.596093,-0.5602060000000001,DOM,080710
1894231,65,5290,1996,489487.0,11397.0,-0.596093,-0.5602060000000001,DOM,080720
1900757,65,5291,1996,17145.0,4189391.0,-0.596093,-0.5602060000000001,DOM,080810
1907283,65,5292,1996,12415.0,272049.0,-0.596093,-0.5602060000000001,DOM,080820
1913809,65,5293,1996,,,-0.596093,-0.5602060000000001,DOM,080910
1920335,65,5294,1996,,,-0.596093,-0.5602060000000001,DOM,080920
1926861,65,5295,1996,12704.0,95423.0,-0.596093,-0.5602060000000001,DOM,080930
1933387,65,5296,1996,4348.0,4563.0,-0.596093,-0.5602060000000001,DOM,080940
1939913,65,5297,1996,2552.0,0.0,-0.596093,-0.5602060000000001,DOM,081010
1946439,65,5298,1996,,,-0.596093,-0.5602060000000001,DOM,081020
1952965,65,5299,1996,,,-0.596093,-0.5602060000000001,DOM,081030
1959491,65,5300,1996,,,-0.596093,-0.5602060000000001,DOM,081040
1966017,65,5301,1996,203137.0,8348.0,-0.596093,-0.5602060000000001,DOM,081090
1972543,65,5302,1996,,,-0.596093,-0.5602060000000001,DOM,081110
1979069,65,5303,1996,,,-0.596093,-0.5602060000000001,DOM,081120
1985595,65,5304,1996,2494386.0,11447.0,-0.596093,-0.5602060000000001,DOM,081190
1992121,65,5305,1996,,,-0.596093,-0.5602060000000001,DOM,081210
1998647,65,5306,1996,,,-0.596093,-0.5602060000000001,DOM,081220
2005173,65,5307,1996,886.0,0.0,-0.596093,-0.5602060000000001,DOM,081290
2011699,65,5308,1996,,,-0.596093,-0.5602060000000001,DOM,081310
2018225,65,5309,1996,0.0,303811.0,-0.596093,-0.5602060000000001,DOM,081320
2024751,65,5310,1996,,,-0.596093,-0.5602060000000001,DOM,081330
2031277,65,5311,1996,57097.0,25360.0,-0.596093,-0.5602060000000001,DOM,081340
2037803,65,5312,1996,0.0,559983.0,-0.596093,-0.5602060000000001,DOM,081350
2044329,65,5313,1996,110026.0,0.0,-0.596093,-0.5602060000000001,DOM,081400
2050855,65,5314,1996,63792714.0,31620.0,-0.596093,-0.5602060000000001,DOM,090111
2057381,65,5315,1996,263498.0,0.0,-0.596093,-0.5602060000000001,DOM,090112
2063907,65,5316,1996,722457.0,4810.0,-0.596093,-0.5602060000000001,DOM,090121
2070433,65,5317,1996,247284.0,3431.0,-0.596093,-0.5602060000000001,DOM,090122
2076959,65,5318,1996,,,-0.596093,-0.5602060000000001,DOM,090130
2083485,65,5319,1996,2302.0,1912.0,-0.596093,-0.5602060000000001,DOM,090140
2090011,65,5320,1996,0.0,2804.0,-0.596093,-0.5602060000000001,DOM,090210
2096537,65,5321,1996,,,-0.596093,-0.5602060000000001,DOM,090220
2103063,65,5322,1996,0.0,20671.0,-0.596093,-0.5602060000000001,DOM,090230
2109589,65,5323,1996,0.0,26361.0,-0.596093,-0.5602060000000001,DOM,090240
2116115,65,5324,1996,,,-0.596093,-0.5602060000000001,DOM,090300
2122641,65,5325,1996,17829.0,900581.0,-0.596093,-0.5602060000000001,DOM,090411
2129167,65,5326,1996,0.0,18949.0,-0.596093,-0.5602060000000001,DOM,090412
2135693,65,5327,1996,84289.0,14745.0,-0.596093,-0.5602060000000001,DOM,090420
2142219,65,5328,1996,29482.0,0.0,-0.596093,-0.5602060000000001,DOM,090500
2148745,65,5329,1996,16099.0,281063.0,-0.596093,-0.5602060000000001,DOM,090610
2155271,65,5330,1996,,,-0.596093,-0.5602060000000001,DOM,090620
2161797,65,5331,1996,16926.0,321412.0,-0.596093,-0.5602060000000001,DOM,090700
2168323,65,5332,1996,0.0,137279.0,-0.596093,-0.5602060000000001,DOM,090810
2174849,65,5333,1996,,,-0.596093,-0.5602060000000001,DOM,090820
2181375,65,5334,1996,,,-0.596093,-0.5602060000000001,DOM,090830
