,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3539,136,5000,1998,2.6758170530288724e-10,1.9170084846589013e-09,-1.2600639999999999,-0.566983,MDG,010111
10065,136,5001,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,010119
16591,136,5002,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,010120
23117,136,5003,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,010210
29643,136,5004,1998,5.19881252736664e-08,0.0,-1.2600639999999999,-0.566983,MDG,010290
36169,136,5005,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,010310
42695,136,5006,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,010391
49221,136,5007,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,010392
55747,136,5008,1998,4.137667728432189e-09,0.0,-1.2600639999999999,-0.566983,MDG,010410
62273,136,5009,1998,3.80753917831105e-08,0.0,-1.2600639999999999,-0.566983,MDG,010420
68799,136,5010,1998,2.8285477206083234e-09,2.3444907708817664e-08,-1.2600639999999999,-0.566983,MDG,010511
75325,136,5011,1998,0.0,6.443057562546515e-10,-1.2600639999999999,-0.566983,MDG,010519
81851,136,5012,1998,1.2266939332571775e-09,8.532411208343492e-09,-1.2600639999999999,-0.566983,MDG,010591
88377,136,5013,1998,6.827424485248075e-10,2.4224438129965267e-09,-1.2600639999999999,-0.566983,MDG,010599
94903,136,5014,1998,5.088213099298243e-07,1.4869410210189653e-08,-1.2600639999999999,-0.566983,MDG,010600
101429,136,5015,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020110
107955,136,5016,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020120
114481,136,5017,1998,7.785021528008125e-10,0.0,-1.2600639999999999,-0.566983,MDG,020130
121007,136,5018,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020210
127533,136,5019,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020220
134059,136,5020,1998,3.044916166345879e-08,5.306242365039594e-08,-1.2600639999999999,-0.566983,MDG,020230
140585,136,5021,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020311
147111,136,5022,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020312
153637,136,5023,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020319
160163,136,5024,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020321
166689,136,5025,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020322
173215,136,5026,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020329
179741,136,5027,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020410
186267,136,5028,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020421
192793,136,5029,1998,4.880259992129499e-08,0.0,-1.2600639999999999,-0.566983,MDG,020422
199319,136,5030,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020423
205845,136,5031,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020430
212371,136,5032,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020441
218897,136,5033,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020442
225423,136,5034,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020443
231949,136,5035,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020450
238475,136,5036,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020500
245001,136,5037,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020610
251527,136,5038,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020621
258053,136,5039,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020622
264579,136,5040,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020629
271105,136,5041,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020630
277631,136,5042,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020641
284157,136,5043,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020649
290683,136,5044,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020680
297209,136,5045,1998,0.0,0.0,-1.2600639999999999,-0.566983,MDG,020690
