,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3560,136,5000,2019,0.0,3.443588892739624e-10,-1.267516,-0.733849,MDG,010111
10086,136,5001,2019,0.0,0.0,-1.267516,-0.733849,MDG,010119
16612,136,5002,2019,0.0,0.0,-1.267516,-0.733849,MDG,010120
23138,136,5003,2019,0.0,0.0,-1.267516,-0.733849,MDG,010210
29664,136,5004,2019,0.0,0.0,-1.267516,-0.733849,MDG,010290
36190,136,5005,2019,0.0,0.0,-1.267516,-0.733849,MDG,010310
42716,136,5006,2019,0.0,0.0,-1.267516,-0.733849,MDG,010391
49242,136,5007,2019,0.0,0.0,-1.267516,-0.733849,MDG,010392
55768,136,5008,2019,0.0,0.0,-1.267516,-0.733849,MDG,010410
62294,136,5009,2019,3.648565947731328e-10,0.0,-1.267516,-0.733849,MDG,010420
68820,136,5010,2019,5.104355882357682e-09,2.629241434712108e-07,-1.267516,-0.733849,MDG,010511
75346,136,5011,2019,0.0,0.0,-1.267516,-0.733849,MDG,010519
81872,136,5012,2019,1.155783266166718e-09,0.0,-1.267516,-0.733849,MDG,010591
88398,136,5013,2019,0.0,4.9290716085489596e-08,-1.267516,-0.733849,MDG,010599
94924,136,5014,2019,1.1860900004219182e-07,3.4972810390941783e-09,-1.267516,-0.733849,MDG,010600
101450,136,5015,2019,0.0,0.0,-1.267516,-0.733849,MDG,020110
107976,136,5016,2019,0.0,0.0,-1.267516,-0.733849,MDG,020120
114502,136,5017,2019,0.0,0.0,-1.267516,-0.733849,MDG,020130
121028,136,5018,2019,0.0,0.0,-1.267516,-0.733849,MDG,020210
127554,136,5019,2019,0.0,0.0,-1.267516,-0.733849,MDG,020220
134080,136,5020,2019,0.0,3.493303843067915e-10,-1.267516,-0.733849,MDG,020230
140606,136,5021,2019,0.0,0.0,-1.267516,-0.733849,MDG,020311
147132,136,5022,2019,0.0,2.036987231451177e-09,-1.267516,-0.733849,MDG,020312
153658,136,5023,2019,0.0,0.0,-1.267516,-0.733849,MDG,020319
160184,136,5024,2019,0.0,0.0,-1.267516,-0.733849,MDG,020321
