,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3550,136,5000,2009,0.0,1.5100087579712923e-09,-1.0356610000000002,-0.198062,MDG,010111
10076,136,5001,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,010119
16602,136,5002,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,010120
23128,136,5003,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,010210
29654,136,5004,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,010290
36180,136,5005,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,010310
42706,136,5006,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,010391
49232,136,5007,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,010392
55758,136,5008,2009,0.0,3.4054740974879343e-09,-1.0356610000000002,-0.198062,MDG,010410
62284,136,5009,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,010420
68810,136,5010,2009,5.703157071121561e-10,1.484531503093054e-07,-1.0356610000000002,-0.198062,MDG,010511
75336,136,5011,2009,2.2691413468946998e-09,9.666243508830716e-09,-1.0356610000000002,-0.198062,MDG,010519
81862,136,5012,2009,0.0,7.537780768775483e-09,-1.0356610000000002,-0.198062,MDG,010591
88388,136,5013,2009,0.0,8.362054645218548e-10,-1.0356610000000002,-0.198062,MDG,010599
94914,136,5014,2009,1.308998793008326e-07,7.099891486283896e-08,-1.0356610000000002,-0.198062,MDG,010600
101440,136,5015,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020110
107966,136,5016,2009,0.0,1.3375641669325602e-08,-1.0356610000000002,-0.198062,MDG,020120
114492,136,5017,2009,0.0,1.5040429639318974e-08,-1.0356610000000002,-0.198062,MDG,020130
121018,136,5018,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020210
127544,136,5019,2009,0.0,8.692493348400589e-09,-1.0356610000000002,-0.198062,MDG,020220
134070,136,5020,2009,0.0,5.176983494186038e-10,-1.0356610000000002,-0.198062,MDG,020230
140596,136,5021,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020311
147122,136,5022,2009,0.0,1.0642313700276163e-09,-1.0356610000000002,-0.198062,MDG,020312
153648,136,5023,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020319
160174,136,5024,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020321
166700,136,5025,2009,0.0,2.646161089473836e-09,-1.0356610000000002,-0.198062,MDG,020322
173226,136,5026,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020329
179752,136,5027,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020410
186278,136,5028,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020421
192804,136,5029,2009,0.0,3.4744121619431646e-09,-1.0356610000000002,-0.198062,MDG,020422
199330,136,5030,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020423
205856,136,5031,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020430
212382,136,5032,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020441
218908,136,5033,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020442
225434,136,5034,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020443
231960,136,5035,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020450
238486,136,5036,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020500
245012,136,5037,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020610
251538,136,5038,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020621
258064,136,5039,2009,0.0,5.8292436424932155e-09,-1.0356610000000002,-0.198062,MDG,020622
264590,136,5040,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020629
271116,136,5041,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020630
277642,136,5042,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020641
284168,136,5043,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020649
290694,136,5044,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020680
297220,136,5045,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020690
303746,136,5046,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020710
310272,136,5047,2009,0.0,3.257754408412472e-08,-1.0356610000000002,-0.198062,MDG,020721
316798,136,5048,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020722
323324,136,5049,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020723
329850,136,5050,2009,2.1239866052864517e-09,0.0,-1.0356610000000002,-0.198062,MDG,020731
336376,136,5051,2009,0.0,3.899309270748958e-09,-1.0356610000000002,-0.198062,MDG,020739
342902,136,5052,2009,0.0,1.3714366197562359e-08,-1.0356610000000002,-0.198062,MDG,020741
349428,136,5053,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020742
355954,136,5054,2009,5.775885960445109e-10,0.0,-1.0356610000000002,-0.198062,MDG,020743
362480,136,5055,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020750
369006,136,5056,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020810
375532,136,5057,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020820
382058,136,5058,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020890
388584,136,5059,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,020900
395110,136,5060,2009,0.0,6.036720701863283e-08,-1.0356610000000002,-0.198062,MDG,021011
401636,136,5061,2009,0.0,2.2670017349700702e-09,-1.0356610000000002,-0.198062,MDG,021012
408162,136,5062,2009,0.0,2.587166015084264e-09,-1.0356610000000002,-0.198062,MDG,021019
414688,136,5063,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,021020
421214,136,5064,2009,0.0,3.161870840879308e-10,-1.0356610000000002,-0.198062,MDG,021090
427740,136,5065,2009,1.127297784514995e-09,1.1152720523646617e-09,-1.0356610000000002,-0.198062,MDG,030110
434266,136,5066,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,030191
440792,136,5067,2009,5.1579631345299136e-08,0.0,-1.0356610000000002,-0.198062,MDG,030192
447318,136,5068,2009,0.0,0.0,-1.0356610000000002,-0.198062,MDG,030193
