,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3541,136,5000,2000,0.0,6.78443355480078e-10,-1.045792,-0.386997,MDG,010111
10067,136,5001,2000,0.0,1.021476512745286e-09,-1.045792,-0.386997,MDG,010119
16593,136,5002,2000,5.030414844878741e-10,0.0,-1.045792,-0.386997,MDG,010120
23119,136,5003,2000,1.5567315722666614e-08,0.0,-1.045792,-0.386997,MDG,010210
29645,136,5004,2000,2.0842887531973484e-09,0.0,-1.045792,-0.386997,MDG,010290
36171,136,5005,2000,0.0,0.0,-1.045792,-0.386997,MDG,010310
42697,136,5006,2000,0.0,0.0,-1.045792,-0.386997,MDG,010391
49223,136,5007,2000,0.0,0.0,-1.045792,-0.386997,MDG,010392
55749,136,5008,2000,0.0,0.0,-1.045792,-0.386997,MDG,010410
62275,136,5009,2000,0.0,0.0,-1.045792,-0.386997,MDG,010420
68801,136,5010,2000,1.1039639325236901e-09,5.463242178176337e-08,-1.045792,-0.386997,MDG,010511
75327,136,5011,2000,0.0,9.416011592178318e-10,-1.045792,-0.386997,MDG,010519
81853,136,5012,2000,0.0,0.0,-1.045792,-0.386997,MDG,010591
88379,136,5013,2000,0.0,0.0,-1.045792,-0.386997,MDG,010599
94905,136,5014,2000,4.561407450223899e-07,9.941332900647259e-09,-1.045792,-0.386997,MDG,010600
101431,136,5015,2000,0.0,0.0,-1.045792,-0.386997,MDG,020110
107957,136,5016,2000,0.0,0.0,-1.045792,-0.386997,MDG,020120
114483,136,5017,2000,0.0,0.0,-1.045792,-0.386997,MDG,020130
121009,136,5018,2000,7.33349634012443e-09,0.0,-1.045792,-0.386997,MDG,020210
127535,136,5019,2000,0.0,5.060981943420025e-10,-1.045792,-0.386997,MDG,020220
134061,136,5020,2000,0.0,0.0,-1.045792,-0.386997,MDG,020230
140587,136,5021,2000,0.0,0.0,-1.045792,-0.386997,MDG,020311
147113,136,5022,2000,0.0,0.0,-1.045792,-0.386997,MDG,020312
153639,136,5023,2000,0.0,9.044806629727077e-10,-1.045792,-0.386997,MDG,020319
160165,136,5024,2000,0.0,4.968412705908747e-08,-1.045792,-0.386997,MDG,020321
166691,136,5025,2000,0.0,7.0154423573262384e-09,-1.045792,-0.386997,MDG,020322
173217,136,5026,2000,0.0,9.885254436676947e-08,-1.045792,-0.386997,MDG,020329
179743,136,5027,2000,3.662202614479493e-09,0.0,-1.045792,-0.386997,MDG,020410
186269,136,5028,2000,0.0,0.0,-1.045792,-0.386997,MDG,020421
192795,136,5029,2000,0.0,0.0,-1.045792,-0.386997,MDG,020422
199321,136,5030,2000,0.0,0.0,-1.045792,-0.386997,MDG,020423
205847,136,5031,2000,0.0,0.0,-1.045792,-0.386997,MDG,020430
212373,136,5032,2000,0.0,0.0,-1.045792,-0.386997,MDG,020441
218899,136,5033,2000,0.0,0.0,-1.045792,-0.386997,MDG,020442
225425,136,5034,2000,0.0,0.0,-1.045792,-0.386997,MDG,020443
231951,136,5035,2000,0.0,0.0,-1.045792,-0.386997,MDG,020450
238477,136,5036,2000,0.0,0.0,-1.045792,-0.386997,MDG,020500
245003,136,5037,2000,0.0,0.0,-1.045792,-0.386997,MDG,020610
251529,136,5038,2000,2.344900606606729e-09,0.0,-1.045792,-0.386997,MDG,020621
258055,136,5039,2000,0.0,4.368286968845837e-10,-1.045792,-0.386997,MDG,020622
264581,136,5040,2000,0.0,0.0,-1.045792,-0.386997,MDG,020629
271107,136,5041,2000,0.0,7.689245650775677e-10,-1.045792,-0.386997,MDG,020630
277633,136,5042,2000,0.0,7.68593132075379e-10,-1.045792,-0.386997,MDG,020641
284159,136,5043,2000,0.0,1.2977922066699274e-08,-1.045792,-0.386997,MDG,020649
290685,136,5044,2000,0.0,0.0,-1.045792,-0.386997,MDG,020680
297211,136,5045,2000,0.0,0.0,-1.045792,-0.386997,MDG,020690
303737,136,5046,2000,0.0,0.0,-1.045792,-0.386997,MDG,020710
310263,136,5047,2000,0.0,0.0,-1.045792,-0.386997,MDG,020721
316789,136,5048,2000,0.0,0.0,-1.045792,-0.386997,MDG,020722
323315,136,5049,2000,0.0,0.0,-1.045792,-0.386997,MDG,020723
329841,136,5050,2000,1.323665785688575e-09,0.0,-1.045792,-0.386997,MDG,020731
336367,136,5051,2000,7.454711155663677e-10,0.0,-1.045792,-0.386997,MDG,020739
342893,136,5052,2000,0.0,0.0,-1.045792,-0.386997,MDG,020741
349419,136,5053,2000,0.0,0.0,-1.045792,-0.386997,MDG,020742
355945,136,5054,2000,2.0479243085355744e-09,0.0,-1.045792,-0.386997,MDG,020743
362471,136,5055,2000,0.0,0.0,-1.045792,-0.386997,MDG,020750
368997,136,5056,2000,0.0,0.0,-1.045792,-0.386997,MDG,020810
375523,136,5057,2000,0.0,0.0,-1.045792,-0.386997,MDG,020820
382049,136,5058,2000,0.0,1.0221393787496632e-09,-1.045792,-0.386997,MDG,020890
388575,136,5059,2000,0.0,1.7628921386411992e-09,-1.045792,-0.386997,MDG,020900
395101,136,5060,2000,0.0,1.4420649925226279e-08,-1.045792,-0.386997,MDG,021011
401627,136,5061,2000,0.0,0.0,-1.045792,-0.386997,MDG,021012
408153,136,5062,2000,0.0,1.2206677470606387e-09,-1.045792,-0.386997,MDG,021019
414679,136,5063,2000,0.0,0.0,-1.045792,-0.386997,MDG,021020
421205,136,5064,2000,0.0,0.0,-1.045792,-0.386997,MDG,021090
427731,136,5065,2000,5.084961511871402e-10,4.193621776692441e-09,-1.045792,-0.386997,MDG,030110
434257,136,5066,2000,0.0,0.0,-1.045792,-0.386997,MDG,030191
440783,136,5067,2000,3.815236319097792e-10,0.0,-1.045792,-0.386997,MDG,030192
447309,136,5068,2000,0.0,0.0,-1.045792,-0.386997,MDG,030193
453835,136,5069,2000,0.0,0.0,-1.045792,-0.386997,MDG,030199
460361,136,5070,2000,0.0,0.0,-1.045792,-0.386997,MDG,030211
466887,136,5071,2000,0.0,1.0005962336074037e-09,-1.045792,-0.386997,MDG,030212
473413,136,5072,2000,2.2078611968988336e-07,0.0,-1.045792,-0.386997,MDG,030219
479939,136,5073,2000,0.0,0.0,-1.045792,-0.386997,MDG,030221
486465,136,5074,2000,0.0,0.0,-1.045792,-0.386997,MDG,030222
492991,136,5075,2000,0.0,0.0,-1.045792,-0.386997,MDG,030223
499517,136,5076,2000,9.906280799944943e-10,0.0,-1.045792,-0.386997,MDG,030229
506043,136,5077,2000,0.0,0.0,-1.045792,-0.386997,MDG,030231
512569,136,5078,2000,0.0,0.0,-1.045792,-0.386997,MDG,030232
519095,136,5079,2000,0.0,0.0,-1.045792,-0.386997,MDG,030233
525621,136,5080,2000,0.0,0.0,-1.045792,-0.386997,MDG,030239
532147,136,5081,2000,0.0,0.0,-1.045792,-0.386997,MDG,030240
538673,136,5082,2000,0.0,0.0,-1.045792,-0.386997,MDG,030250
545199,136,5083,2000,0.0,0.0,-1.045792,-0.386997,MDG,030261
551725,136,5084,2000,0.0,0.0,-1.045792,-0.386997,MDG,030262
558251,136,5085,2000,0.0,0.0,-1.045792,-0.386997,MDG,030263
564777,136,5086,2000,0.0,0.0,-1.045792,-0.386997,MDG,030264
571303,136,5087,2000,0.0,0.0,-1.045792,-0.386997,MDG,030265
577829,136,5088,2000,0.0,0.0,-1.045792,-0.386997,MDG,030266
584355,136,5089,2000,6.521478290827016e-08,0.0,-1.045792,-0.386997,MDG,030269
590881,136,5090,2000,0.0,0.0,-1.045792,-0.386997,MDG,030270
597407,136,5091,2000,0.0,0.0,-1.045792,-0.386997,MDG,030310
603933,136,5092,2000,0.0,0.0,-1.045792,-0.386997,MDG,030321
610459,136,5093,2000,0.0,0.0,-1.045792,-0.386997,MDG,030322
616985,136,5094,2000,1.8549806259009783e-08,6.093395745237535e-09,-1.045792,-0.386997,MDG,030329
623511,136,5095,2000,0.0,0.0,-1.045792,-0.386997,MDG,030331
630037,136,5096,2000,0.0,0.0,-1.045792,-0.386997,MDG,030332
636563,136,5097,2000,0.0,0.0,-1.045792,-0.386997,MDG,030333
643089,136,5098,2000,1.4153344899401302e-08,0.0,-1.045792,-0.386997,MDG,030339
649615,136,5099,2000,1.684279861917834e-09,0.0,-1.045792,-0.386997,MDG,030341
656141,136,5100,2000,3.4506312450669034e-07,6.422584946001324e-07,-1.045792,-0.386997,MDG,030342
662667,136,5101,2000,0.0,1.1450781536844853e-06,-1.045792,-0.386997,MDG,030343
669193,136,5102,2000,3.909177801140709e-09,6.544376631315572e-08,-1.045792,-0.386997,MDG,030349
675719,136,5103,2000,0.0,0.0,-1.045792,-0.386997,MDG,030350
682245,136,5104,2000,0.0,0.0,-1.045792,-0.386997,MDG,030360
688771,136,5105,2000,0.0,0.0,-1.045792,-0.386997,MDG,030371
695297,136,5106,2000,0.0,0.0,-1.045792,-0.386997,MDG,030372
701823,136,5107,2000,0.0,0.0,-1.045792,-0.386997,MDG,030373
708349,136,5108,2000,0.0,0.0,-1.045792,-0.386997,MDG,030374
714875,136,5109,2000,1.9909533452321283e-09,0.0,-1.045792,-0.386997,MDG,030375
721401,136,5110,2000,5.482606714247901e-08,0.0,-1.045792,-0.386997,MDG,030376
727927,136,5111,2000,4.8035007101892715e-08,0.0,-1.045792,-0.386997,MDG,030377
734453,136,5112,2000,0.0,0.0,-1.045792,-0.386997,MDG,030378
740979,136,5113,2000,5.174839267223365e-07,1.2013783463332617e-08,-1.045792,-0.386997,MDG,030379
747505,136,5114,2000,0.0,0.0,-1.045792,-0.386997,MDG,030380
754031,136,5115,2000,6.627420039608318e-10,0.0,-1.045792,-0.386997,MDG,030410
760557,136,5116,2000,9.52536324211286e-09,1.1192492483909249e-09,-1.045792,-0.386997,MDG,030420
767083,136,5117,2000,2.054439604870809e-08,8.093593913445777e-10,-1.045792,-0.386997,MDG,030490
773609,136,5118,2000,0.0,0.0,-1.045792,-0.386997,MDG,030510
780135,136,5119,2000,0.0,0.0,-1.045792,-0.386997,MDG,030520
786661,136,5120,2000,8.300184494049924e-10,7.57655843003155e-10,-1.045792,-0.386997,MDG,030530
793187,136,5121,2000,0.0,6.202437202957586e-09,-1.045792,-0.386997,MDG,030541
799713,136,5122,2000,0.0,0.0,-1.045792,-0.386997,MDG,030542
806239,136,5123,2000,3.0667348331429437e-10,0.0,-1.045792,-0.386997,MDG,030549
812765,136,5124,2000,1.1082064510675636e-09,0.0,-1.045792,-0.386997,MDG,030551
819291,136,5125,2000,3.4644921592238166e-07,1.911374123621695e-09,-1.045792,-0.386997,MDG,030559
825817,136,5126,2000,0.0,0.0,-1.045792,-0.386997,MDG,030561
832343,136,5127,2000,0.0,0.0,-1.045792,-0.386997,MDG,030562
838869,136,5128,2000,0.0,0.0,-1.045792,-0.386997,MDG,030563
845395,136,5129,2000,5.666792626459787e-10,0.0,-1.045792,-0.386997,MDG,030569
851921,136,5130,2000,7.856150381766555e-07,0.0,-1.045792,-0.386997,MDG,030611
858447,136,5131,2000,1.8781023519650897e-08,0.0,-1.045792,-0.386997,MDG,030612
864973,136,5132,2000,2.700702666785007e-05,1.2654774889565382e-08,-1.045792,-0.386997,MDG,030613
871499,136,5133,2000,2.3514795407201215e-07,3.677912025286969e-09,-1.045792,-0.386997,MDG,030614
878025,136,5134,2000,5.540426181260122e-09,0.0,-1.045792,-0.386997,MDG,030619
884551,136,5135,2000,1.6824919433886302e-08,0.0,-1.045792,-0.386997,MDG,030621
891077,136,5136,2000,0.0,0.0,-1.045792,-0.386997,MDG,030622
897603,136,5137,2000,3.200192345051654e-08,3.798222205081433e-10,-1.045792,-0.386997,MDG,030623
904129,136,5138,2000,7.17743226511765e-09,0.0,-1.045792,-0.386997,MDG,030624
910655,136,5139,2000,1.5891262317195253e-09,0.0,-1.045792,-0.386997,MDG,030629
917181,136,5140,2000,0.0,2.170223298330997e-09,-1.045792,-0.386997,MDG,030710
923707,136,5141,2000,0.0,0.0,-1.045792,-0.386997,MDG,030721
930233,136,5142,2000,3.542502984134487e-10,0.0,-1.045792,-0.386997,MDG,030729
936759,136,5143,2000,0.0,0.0,-1.045792,-0.386997,MDG,030731
943285,136,5144,2000,0.0,3.120110282603544e-09,-1.045792,-0.386997,MDG,030739
949811,136,5145,2000,1.1260856363596026e-08,0.0,-1.045792,-0.386997,MDG,030741
956337,136,5146,2000,2.1854425167648498e-08,3.6557060141403325e-10,-1.045792,-0.386997,MDG,030749
962863,136,5147,2000,9.588637375824347e-08,0.0,-1.045792,-0.386997,MDG,030751
969389,136,5148,2000,1.7015438820210112e-07,1.549780718233925e-09,-1.045792,-0.386997,MDG,030759
975915,136,5149,2000,2.4455392072081884e-08,1.1355557520986044e-08,-1.045792,-0.386997,MDG,030760
982441,136,5150,2000,0.0,1.1405603904316524e-08,-1.045792,-0.386997,MDG,030791
988967,136,5151,2000,8.88536113754719e-07,0.0,-1.045792,-0.386997,MDG,030799
995493,136,5152,2000,0.0,1.6795698818909835e-08,-1.045792,-0.386997,MDG,040110
1002019,136,5153,2000,0.0,4.7178824995543795e-08,-1.045792,-0.386997,MDG,040120
1008545,136,5154,2000,0.0,2.012693192390752e-08,-1.045792,-0.386997,MDG,040130
1015071,136,5155,2000,6.0631650732731235e-09,5.42386793751633e-07,-1.045792,-0.386997,MDG,040210
1021597,136,5156,2000,3.594019280738667e-09,2.672205094785817e-07,-1.045792,-0.386997,MDG,040221
1028123,136,5157,2000,0.0,4.1590500002341473e-07,-1.045792,-0.386997,MDG,040229
1034649,136,5158,2000,1.0042647467426596e-09,9.891617950318967e-09,-1.045792,-0.386997,MDG,040291
1041175,136,5159,2000,4.5546466938871975e-10,4.5096564015993653e-07,-1.045792,-0.386997,MDG,040299
1047701,136,5160,2000,0.0,7.172873033365827e-09,-1.045792,-0.386997,MDG,040310
1054227,136,5161,2000,0.0,1.4352805589678271e-07,-1.045792,-0.386997,MDG,040390
1060753,136,5162,2000,0.0,0.0,-1.045792,-0.386997,MDG,040410
1067279,136,5163,2000,0.0,0.0,-1.045792,-0.386997,MDG,040490
1073805,136,5164,2000,4.362521211257492e-09,1.5313397859921511e-07,-1.045792,-0.386997,MDG,040500
1080331,136,5165,2000,1.2638159705160717e-08,3.3345474350195724e-09,-1.045792,-0.386997,MDG,040610
1086857,136,5166,2000,0.0,4.021939481558743e-09,-1.045792,-0.386997,MDG,040620
1093383,136,5167,2000,0.0,1.1832257608033917e-07,-1.045792,-0.386997,MDG,040630
1099909,136,5168,2000,0.0,9.244992163048997e-09,-1.045792,-0.386997,MDG,040640
1106435,136,5169,2000,1.189420377478859e-09,1.0308759526873549e-07,-1.045792,-0.386997,MDG,040690
1112961,136,5170,2000,0.0,3.4809082487860614e-08,-1.045792,-0.386997,MDG,040700
1119487,136,5171,2000,0.0,0.0,-1.045792,-0.386997,MDG,040811
1126013,136,5172,2000,0.0,0.0,-1.045792,-0.386997,MDG,040819
1132539,136,5173,2000,0.0,4.524060479874482e-10,-1.045792,-0.386997,MDG,040891
1139065,136,5174,2000,0.0,9.044806629727077e-10,-1.045792,-0.386997,MDG,040899
1145591,136,5175,2000,6.04437677686454e-09,2.1234912450224035e-09,-1.045792,-0.386997,MDG,040900
1152117,136,5176,2000,0.0,0.0,-1.045792,-0.386997,MDG,041000
1158643,136,5177,2000,0.0,0.0,-1.045792,-0.386997,MDG,050100
1165169,136,5178,2000,0.0,0.0,-1.045792,-0.386997,MDG,050210
1171695,136,5179,2000,0.0,0.0,-1.045792,-0.386997,MDG,050290
1178221,136,5180,2000,0.0,0.0,-1.045792,-0.386997,MDG,050300
1184747,136,5181,2000,0.0,1.4370934974897988e-08,-1.045792,-0.386997,MDG,050400
1191273,136,5182,2000,0.0,7.662731010600588e-10,-1.045792,-0.386997,MDG,050510
1197799,136,5183,2000,0.0,6.267398071386553e-10,-1.045792,-0.386997,MDG,050590
1204325,136,5184,2000,0.0,0.0,-1.045792,-0.386997,MDG,050610
1210851,136,5185,2000,0.0,0.0,-1.045792,-0.386997,MDG,050690
1217377,136,5186,2000,0.0,0.0,-1.045792,-0.386997,MDG,050710
1223903,136,5187,2000,1.649066958003683e-08,0.0,-1.045792,-0.386997,MDG,050790
1230429,136,5188,2000,1.5413488061006535e-06,3.281783301071146e-08,-1.045792,-0.386997,MDG,050800
1236955,136,5189,2000,0.0,3.257986411514004e-10,-1.045792,-0.386997,MDG,050900
1243481,136,5190,2000,0.0,0.0,-1.045792,-0.386997,MDG,051000
