,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3536,136,5000,1995,0.0,1.0,-1.178074,-0.6167,MDG,010111
10062,136,5001,1995,0.0,0.0,-1.178074,-0.6167,MDG,010119
16588,136,5002,1995,0.0,0.0,-1.178074,-0.6167,MDG,010120
23114,136,5003,1995,0.0,0.0,-1.178074,-0.6167,MDG,010210
29640,136,5004,1995,0.0,0.0,-1.178074,-0.6167,MDG,010290
36166,136,5005,1995,0.0,0.0,-1.178074,-0.6167,MDG,010310
42692,136,5006,1995,0.0,0.0,-1.178074,-0.6167,MDG,010391
49218,136,5007,1995,0.0,0.0,-1.178074,-0.6167,MDG,010392
55744,136,5008,1995,0.0,0.0,-1.178074,-0.6167,MDG,010410
62270,136,5009,1995,0.0,0.0,-1.178074,-0.6167,MDG,010420
68796,136,5010,1995,0.0,1.0,-1.178074,-0.6167,MDG,010511
75322,136,5011,1995,0.0,1.0,-1.178074,-0.6167,MDG,010519
81848,136,5012,1995,0.0,1.0,-1.178074,-0.6167,MDG,010591
88374,136,5013,1995,0.0,1.0,-1.178074,-0.6167,MDG,010599
94900,136,5014,1995,0.9999983498771298,0.0018166570995968793,-1.178074,-0.6167,MDG,010600
101426,136,5015,1995,1.0,0.0,-1.178074,-0.6167,MDG,020110
107952,136,5016,1995,1.0,0.0,-1.178074,-0.6167,MDG,020120
114478,136,5017,1995,1.0,0.0,-1.178074,-0.6167,MDG,020130
121004,136,5018,1995,1.0,0.0,-1.178074,-0.6167,MDG,020210
127530,136,5019,1995,1.0,0.0,-1.178074,-0.6167,MDG,020220
134056,136,5020,1995,0.9999994068937555,0.0010891336636381168,-1.178074,-0.6167,MDG,020230
140582,136,5021,1995,0.0,0.0,-1.178074,-0.6167,MDG,020311
147108,136,5022,1995,0.0,0.0,-1.178074,-0.6167,MDG,020312
153634,136,5023,1995,0.0,0.0,-1.178074,-0.6167,MDG,020319
160160,136,5024,1995,0.0,0.0,-1.178074,-0.6167,MDG,020321
166686,136,5025,1995,0.0,0.0,-1.178074,-0.6167,MDG,020322
173212,136,5026,1995,0.0,1.0,-1.178074,-0.6167,MDG,020329
179738,136,5027,1995,0.0,0.0,-1.178074,-0.6167,MDG,020410
186264,136,5028,1995,0.0,0.0,-1.178074,-0.6167,MDG,020421
192790,136,5029,1995,0.0,0.0,-1.178074,-0.6167,MDG,020422
199316,136,5030,1995,1.0,0.0,-1.178074,-0.6167,MDG,020423
205842,136,5031,1995,1.0,0.0,-1.178074,-0.6167,MDG,020430
212368,136,5032,1995,1.0,0.0,-1.178074,-0.6167,MDG,020441
218894,136,5033,1995,1.0,0.0,-1.178074,-0.6167,MDG,020442
225420,136,5034,1995,0.0,0.0,-1.178074,-0.6167,MDG,020443
231946,136,5035,1995,1.0,0.0,-1.178074,-0.6167,MDG,020450
