,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3542,136,5000,2001,0.0,0.0,-1.247531,-0.637093,MDG,010111
10068,136,5001,2001,0.0,0.0,-1.247531,-0.637093,MDG,010119
16594,136,5002,2001,0.0,0.0,-1.247531,-0.637093,MDG,010120
23120,136,5003,2001,1.0,0.0,-1.247531,-0.637093,MDG,010210
29646,136,5004,2001,1.0,0.0,-1.247531,-0.637093,MDG,010290
36172,136,5005,2001,0.0,0.0,-1.247531,-0.637093,MDG,010310
42698,136,5006,2001,0.0,0.0,-1.247531,-0.637093,MDG,010391
49224,136,5007,2001,0.0,0.0,-1.247531,-0.637093,MDG,010392
55750,136,5008,2001,0.0,0.0,-1.247531,-0.637093,MDG,010410
62276,136,5009,2001,1.0,0.0,-1.247531,-0.637093,MDG,010420
68802,136,5010,2001,0.028559921177086695,0.999592082252735,-1.247531,-0.637093,MDG,010511
75328,136,5011,2001,0.0,1.0,-1.247531,-0.637093,MDG,010519
81854,136,5012,2001,0.0,0.0,-1.247531,-0.637093,MDG,010591
88380,136,5013,2001,0.0,0.0,-1.247531,-0.637093,MDG,010599
94906,136,5014,2001,0.9999450888774207,0.010479467063133187,-1.247531,-0.637093,MDG,010600
101432,136,5015,2001,0.0,0.0,-1.247531,-0.637093,MDG,020110
107958,136,5016,2001,0.0,0.0,-1.247531,-0.637093,MDG,020120
114484,136,5017,2001,0.0,0.0,-1.247531,-0.637093,MDG,020130
121010,136,5018,2001,1.0,0.0,-1.247531,-0.637093,MDG,020210
127536,136,5019,2001,0.0,0.0,-1.247531,-0.637093,MDG,020220
134062,136,5020,2001,0.0,0.0,-1.247531,-0.637093,MDG,020230
140588,136,5021,2001,1.0,0.0,-1.247531,-0.637093,MDG,020311
147114,136,5022,2001,0.0,0.0,-1.247531,-0.637093,MDG,020312
153640,136,5023,2001,0.0,1.0,-1.247531,-0.637093,MDG,020319
160166,136,5024,2001,0.0,0.0,-1.247531,-0.637093,MDG,020321
166692,136,5025,2001,0.0,1.0,-1.247531,-0.637093,MDG,020322
173218,136,5026,2001,0.0,1.0,-1.247531,-0.637093,MDG,020329
179744,136,5027,2001,0.0,0.0,-1.247531,-0.637093,MDG,020410
186270,136,5028,2001,0.0,0.0,-1.247531,-0.637093,MDG,020421
192796,136,5029,2001,0.0,1.0,-1.247531,-0.637093,MDG,020422
199322,136,5030,2001,0.0,0.0,-1.247531,-0.637093,MDG,020423
205848,136,5031,2001,0.0,0.0,-1.247531,-0.637093,MDG,020430
212374,136,5032,2001,0.0,0.0,-1.247531,-0.637093,MDG,020441
218900,136,5033,2001,0.0,0.0,-1.247531,-0.637093,MDG,020442
225426,136,5034,2001,0.0,0.0,-1.247531,-0.637093,MDG,020443
231952,136,5035,2001,0.0,0.0,-1.247531,-0.637093,MDG,020450
238478,136,5036,2001,0.0,0.0,-1.247531,-0.637093,MDG,020500
245004,136,5037,2001,0.0,0.0,-1.247531,-0.637093,MDG,020610
251530,136,5038,2001,0.0,0.0,-1.247531,-0.637093,MDG,020621
258056,136,5039,2001,0.0,0.0,-1.247531,-0.637093,MDG,020622
264582,136,5040,2001,0.0,0.0,-1.247531,-0.637093,MDG,020629
271108,136,5041,2001,0.0,0.0,-1.247531,-0.637093,MDG,020630
277634,136,5042,2001,0.0,1.0,-1.247531,-0.637093,MDG,020641
284160,136,5043,2001,0.0,1.0,-1.247531,-0.637093,MDG,020649
290686,136,5044,2001,0.0,0.0,-1.247531,-0.637093,MDG,020680
297212,136,5045,2001,0.0,0.0,-1.247531,-0.637093,MDG,020690
303738,136,5046,2001,0.0,0.0,-1.247531,-0.637093,MDG,020710
310264,136,5047,2001,0.0,0.0,-1.247531,-0.637093,MDG,020721
316790,136,5048,2001,0.0,0.0,-1.247531,-0.637093,MDG,020722
323316,136,5049,2001,0.0,0.0,-1.247531,-0.637093,MDG,020723
329842,136,5050,2001,0.0,0.0,-1.247531,-0.637093,MDG,020731
336368,136,5051,2001,1.0,0.0,-1.247531,-0.637093,MDG,020739
342894,136,5052,2001,0.0,0.0,-1.247531,-0.637093,MDG,020741
349420,136,5053,2001,0.0,0.0,-1.247531,-0.637093,MDG,020742
355946,136,5054,2001,0.0,0.0,-1.247531,-0.637093,MDG,020743
362472,136,5055,2001,0.0,0.0,-1.247531,-0.637093,MDG,020750
368998,136,5056,2001,0.0,0.0,-1.247531,-0.637093,MDG,020810
375524,136,5057,2001,0.0,0.0,-1.247531,-0.637093,MDG,020820
382050,136,5058,2001,0.0,0.0,-1.247531,-0.637093,MDG,020890
388576,136,5059,2001,0.0,1.0,-1.247531,-0.637093,MDG,020900
395102,136,5060,2001,0.0,1.0,-1.247531,-0.637093,MDG,021011
401628,136,5061,2001,0.0,0.0,-1.247531,-0.637093,MDG,021012
408154,136,5062,2001,0.0,1.0,-1.247531,-0.637093,MDG,021019
414680,136,5063,2001,0.0,0.0,-1.247531,-0.637093,MDG,021020
421206,136,5064,2001,0.0,1.0,-1.247531,-0.637093,MDG,021090
427732,136,5065,2001,0.8534922820875528,0.5211054830041428,-1.247531,-0.637093,MDG,030110
434258,136,5066,2001,0.0,0.0,-1.247531,-0.637093,MDG,030191
440784,136,5067,2001,1.0,0.0,-1.247531,-0.637093,MDG,030192
447310,136,5068,2001,0.0,0.0,-1.247531,-0.637093,MDG,030193
453836,136,5069,2001,0.0,1.0,-1.247531,-0.637093,MDG,030199
460362,136,5070,2001,0.0,1.0,-1.247531,-0.637093,MDG,030211
466888,136,5071,2001,0.0,1.0,-1.247531,-0.637093,MDG,030212
473414,136,5072,2001,0.9999958773792768,0.0028714498864584556,-1.247531,-0.637093,MDG,030219
479940,136,5073,2001,0.0,0.0,-1.247531,-0.637093,MDG,030221
486466,136,5074,2001,0.0,0.0,-1.247531,-0.637093,MDG,030222
492992,136,5075,2001,0.0,0.0,-1.247531,-0.637093,MDG,030223
499518,136,5076,2001,1.0,0.0,-1.247531,-0.637093,MDG,030229
506044,136,5077,2001,0.0,0.0,-1.247531,-0.637093,MDG,030231
512570,136,5078,2001,0.0,0.0,-1.247531,-0.637093,MDG,030232
519096,136,5079,2001,0.0,0.0,-1.247531,-0.637093,MDG,030233
525622,136,5080,2001,1.0,0.0,-1.247531,-0.637093,MDG,030239
532148,136,5081,2001,0.0,0.0,-1.247531,-0.637093,MDG,030240
538674,136,5082,2001,0.0,0.0,-1.247531,-0.637093,MDG,030250
545200,136,5083,2001,0.0,0.0,-1.247531,-0.637093,MDG,030261
551726,136,5084,2001,0.0,0.0,-1.247531,-0.637093,MDG,030262
558252,136,5085,2001,0.0,0.0,-1.247531,-0.637093,MDG,030263
564778,136,5086,2001,0.0,0.0,-1.247531,-0.637093,MDG,030264
571304,136,5087,2001,0.0,0.0,-1.247531,-0.637093,MDG,030265
577830,136,5088,2001,0.0,0.0,-1.247531,-0.637093,MDG,030266
584356,136,5089,2001,0.9999981761802604,0.0019098785701728012,-1.247531,-0.637093,MDG,030269
590882,136,5090,2001,0.0,0.0,-1.247531,-0.637093,MDG,030270
597408,136,5091,2001,0.0,0.0,-1.247531,-0.637093,MDG,030310
603934,136,5092,2001,0.0,0.0,-1.247531,-0.637093,MDG,030321
610460,136,5093,2001,0.0,0.0,-1.247531,-0.637093,MDG,030322
616986,136,5094,2001,1.0,0.0,-1.247531,-0.637093,MDG,030329
623512,136,5095,2001,0.0,1.0,-1.247531,-0.637093,MDG,030331
630038,136,5096,2001,0.0,0.0,-1.247531,-0.637093,MDG,030332
636564,136,5097,2001,0.0,0.0,-1.247531,-0.637093,MDG,030333
643090,136,5098,2001,1.0,0.0,-1.247531,-0.637093,MDG,030339
649616,136,5099,2001,1.0,0.0,-1.247531,-0.637093,MDG,030341
656142,136,5100,2001,0.7400052952150916,0.6726010430066438,-1.247531,-0.637093,MDG,030342
662668,136,5101,2001,0.42191528006389795,0.9066352609779759,-1.247531,-0.637093,MDG,030343
669194,136,5102,2001,0.4618100923389341,0.8869788264744007,-1.247531,-0.637093,MDG,030349
675720,136,5103,2001,0.0,0.0,-1.247531,-0.637093,MDG,030350
682246,136,5104,2001,1.0,0.0,-1.247531,-0.637093,MDG,030360
688772,136,5105,2001,0.0,0.0,-1.247531,-0.637093,MDG,030371
695298,136,5106,2001,0.0,0.0,-1.247531,-0.637093,MDG,030372
701824,136,5107,2001,0.0,0.0,-1.247531,-0.637093,MDG,030373
708350,136,5108,2001,1.0,0.0,-1.247531,-0.637093,MDG,030374
714876,136,5109,2001,1.0,0.0,-1.247531,-0.637093,MDG,030375
721402,136,5110,2001,1.0,0.0,-1.247531,-0.637093,MDG,030376
727928,136,5111,2001,1.0,0.0,-1.247531,-0.637093,MDG,030377
734454,136,5112,2001,0.0,0.0,-1.247531,-0.637093,MDG,030378
740980,136,5113,2001,0.9997579751671166,0.021999797493321992,-1.247531,-0.637093,MDG,030379
747506,136,5114,2001,0.9969407068180006,0.07816154482368688,-1.247531,-0.637093,MDG,030380
754032,136,5115,2001,0.9999959280163924,0.0028537607878346884,-1.247531,-0.637093,MDG,030410
760558,136,5116,2001,0.9991509801994936,0.04119852869206778,-1.247531,-0.637093,MDG,030420
767084,136,5117,2001,1.0,0.0,-1.247531,-0.637093,MDG,030490
773610,136,5118,2001,0.0,0.0,-1.247531,-0.637093,MDG,030510
780136,136,5119,2001,0.0,0.0,-1.247531,-0.637093,MDG,030520
786662,136,5120,2001,1.0,0.0,-1.247531,-0.637093,MDG,030530
793188,136,5121,2001,0.0,1.0,-1.247531,-0.637093,MDG,030541
799714,136,5122,2001,0.0,0.0,-1.247531,-0.637093,MDG,030542
806240,136,5123,2001,0.0,0.0,-1.247531,-0.637093,MDG,030549
812766,136,5124,2001,1.0,0.0,-1.247531,-0.637093,MDG,030551
819292,136,5125,2001,0.9999787105136281,0.006525221797120022,-1.247531,-0.637093,MDG,030559
825818,136,5126,2001,0.0,0.0,-1.247531,-0.637093,MDG,030561
832344,136,5127,2001,0.0,0.0,-1.247531,-0.637093,MDG,030562
838870,136,5128,2001,0.0,0.0,-1.247531,-0.637093,MDG,030563
845396,136,5129,2001,1.0,0.0,-1.247531,-0.637093,MDG,030569
851922,136,5130,2001,1.0,0.0,-1.247531,-0.637093,MDG,030611
858448,136,5131,2001,1.0,0.0,-1.247531,-0.637093,MDG,030612
864974,136,5132,2001,0.9998770036173757,0.015683674223167587,-1.247531,-0.637093,MDG,030613
871500,136,5133,2001,1.0,0.0,-1.247531,-0.637093,MDG,030614
878026,136,5134,2001,1.0,0.0,-1.247531,-0.637093,MDG,030619
884552,136,5135,2001,1.0,0.0,-1.247531,-0.637093,MDG,030621
891078,136,5136,2001,0.0,0.0,-1.247531,-0.637093,MDG,030622
897604,136,5137,2001,1.0,0.0,-1.247531,-0.637093,MDG,030623
904130,136,5138,2001,1.0,0.0,-1.247531,-0.637093,MDG,030624
910656,136,5139,2001,1.0,0.0,-1.247531,-0.637093,MDG,030629
917182,136,5140,2001,0.0,1.0,-1.247531,-0.637093,MDG,030710
923708,136,5141,2001,0.0,1.0,-1.247531,-0.637093,MDG,030721
930234,136,5142,2001,0.0,0.0,-1.247531,-0.637093,MDG,030729
936760,136,5143,2001,0.0,0.0,-1.247531,-0.637093,MDG,030731
943286,136,5144,2001,1.0,0.0,-1.247531,-0.637093,MDG,030739
949812,136,5145,2001,1.0,0.0,-1.247531,-0.637093,MDG,030741
956338,136,5146,2001,0.4294079726953689,0.9031106205696251,-1.247531,-0.637093,MDG,030749
962864,136,5147,2001,1.0,0.0,-1.247531,-0.637093,MDG,030751
969390,136,5148,2001,1.0,0.0,-1.247531,-0.637093,MDG,030759
975916,136,5149,2001,1.0,0.0,-1.247531,-0.637093,MDG,030760
982442,136,5150,2001,1.0,0.0,-1.247531,-0.637093,MDG,030791
988968,136,5151,2001,1.0,0.0,-1.247531,-0.637093,MDG,030799
995494,136,5152,2001,0.0,1.0,-1.247531,-0.637093,MDG,040110
1002020,136,5153,2001,0.0,1.0,-1.247531,-0.637093,MDG,040120
1008546,136,5154,2001,0.0,1.0,-1.247531,-0.637093,MDG,040130
1015072,136,5155,2001,0.0028678237950552203,0.9999958877848851,-1.247531,-0.637093,MDG,040210
1021598,136,5156,2001,0.020168690744212233,0.9997965912692763,-1.247531,-0.637093,MDG,040221
1028124,136,5157,2001,0.0,1.0,-1.247531,-0.637093,MDG,040229
1034650,136,5158,2001,0.6036435080612088,0.7972543603992125,-1.247531,-0.637093,MDG,040291
1041176,136,5159,2001,0.3190204207034043,0.9477478415560876,-1.247531,-0.637093,MDG,040299
1047702,136,5160,2001,0.0,1.0,-1.247531,-0.637093,MDG,040310
1054228,136,5161,2001,0.0,1.0,-1.247531,-0.637093,MDG,040390
1060754,136,5162,2001,0.04517186415764764,0.9989792303589314,-1.247531,-0.637093,MDG,040410
1067280,136,5163,2001,0.0,1.0,-1.247531,-0.637093,MDG,040490
1073806,136,5164,2001,0.003176266773068951,0.9999949556519704,-1.247531,-0.637093,MDG,040500
1080332,136,5165,2001,0.09064431211598771,0.9958833308580978,-1.247531,-0.637093,MDG,040610
1086858,136,5166,2001,0.0,1.0,-1.247531,-0.637093,MDG,040620
1093384,136,5167,2001,0.0,1.0,-1.247531,-0.637093,MDG,040630
