,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
9485839,136,6453,2020,0.0,489000.0,-1.206503,-0.709465,MDG,321490
9492365,136,6454,2020,0.0,226903.0,-1.206503,-0.709465,MDG,321511
9498891,136,6455,2020,0.0,868454.0,-1.206503,-0.709465,MDG,321519
9505417,136,6456,2020,0.0,706629.0,-1.206503,-0.709465,MDG,321590
9511943,136,6457,2020,,,-1.206503,-0.709465,MDG,330111
9518469,136,6458,2020,,,-1.206503,-0.709465,MDG,330112
9524995,136,6459,2020,3983.0,774.0,-1.206503,-0.709465,MDG,330113
9531521,136,6460,2020,,,-1.206503,-0.709465,MDG,330114
9538047,136,6461,2020,174170.0,1026.0,-1.206503,-0.709465,MDG,330119
9544573,136,6462,2020,,,-1.206503,-0.709465,MDG,330121
9551099,136,6463,2020,,,-1.206503,-0.709465,MDG,330122
9557625,136,6464,2020,,,-1.206503,-0.709465,MDG,330123
9564151,136,6465,2020,7975.0,0.0,-1.206503,-0.709465,MDG,330124
9570677,136,6466,2020,4849.0,6341.0,-1.206503,-0.709465,MDG,330125
9577203,136,6467,2020,,,-1.206503,-0.709465,MDG,330126
9583729,136,6468,2020,56263572.0,608852.0,-1.206503,-0.709465,MDG,330129
9590255,136,6469,2020,64042.0,0.0,-1.206503,-0.709465,MDG,330130
9596781,136,6470,2020,179533.0,12448.0,-1.206503,-0.709465,MDG,330190
9603307,136,6471,2020,599893.0,5567503.0,-1.206503,-0.709465,MDG,330210
9609833,136,6472,2020,745668.0,777104.0,-1.206503,-0.709465,MDG,330290
9616359,136,6473,2020,25203.0,547035.0,-1.206503,-0.709465,MDG,330300
9622885,136,6474,2020,0.0,107883.0,-1.206503,-0.709465,MDG,330410
9629411,136,6475,2020,0.0,61940.0,-1.206503,-0.709465,MDG,330420
9635937,136,6476,2020,0.0,78935.0,-1.206503,-0.709465,MDG,330430
9642463,136,6477,2020,3014.0,183085.0,-1.206503,-0.709465,MDG,330491
9648989,136,6478,2020,25496.0,2468839.0,-1.206503,-0.709465,MDG,330499
9655515,136,6479,2020,0.0,874228.0,-1.206503,-0.709465,MDG,330510
9662041,136,6480,2020,0.0,144185.0,-1.206503,-0.709465,MDG,330520
9668567,136,6481,2020,0.0,82357.0,-1.206503,-0.709465,MDG,330530
9675093,136,6482,2020,0.0,2026838.0,-1.206503,-0.709465,MDG,330590
9681619,136,6483,2020,0.0,1356103.0,-1.206503,-0.709465,MDG,330610
9688145,136,6484,2020,0.0,36242.0,-1.206503,-0.709465,MDG,330690
9694671,136,6485,2020,0.0,143757.0,-1.206503,-0.709465,MDG,330710
9701197,136,6486,2020,0.0,1192750.0,-1.206503,-0.709465,MDG,330720
9707723,136,6487,2020,0.0,101730.0,-1.206503,-0.709465,MDG,330730
9714249,136,6488,2020,0.0,306777.0,-1.206503,-0.709465,MDG,330741
9720775,136,6489,2020,18533.0,221163.0,-1.206503,-0.709465,MDG,330749
9727301,136,6490,2020,12183.0,430489.0,-1.206503,-0.709465,MDG,330790
9733827,136,6491,2020,2977.0,1751948.0,-1.206503,-0.709465,MDG,340111
9740353,136,6492,2020,2142.0,836357.0,-1.206503,-0.709465,MDG,340119
9746879,136,6493,2020,0.0,13417506.0,-1.206503,-0.709465,MDG,340120
9753405,136,6494,2020,20521.0,1137841.0,-1.206503,-0.709465,MDG,340211
9759931,136,6495,2020,0.0,108505.0,-1.206503,-0.709465,MDG,340212
9766457,136,6496,2020,0.0,214362.0,-1.206503,-0.709465,MDG,340213
9772983,136,6497,2020,0.0,513856.0,-1.206503,-0.709465,MDG,340219
9779509,136,6498,2020,0.0,4727460.0,-1.206503,-0.709465,MDG,340220
9786035,136,6499,2020,0.0,7510974.0,-1.206503,-0.709465,MDG,340290
9792561,136,6500,2020,0.0,77990.0,-1.206503,-0.709465,MDG,340311
9799087,136,6501,2020,0.0,531094.0,-1.206503,-0.709465,MDG,340319
9805613,136,6502,2020,0.0,35137.0,-1.206503,-0.709465,MDG,340391
9812139,136,6503,2020,2597.0,280073.0,-1.206503,-0.709465,MDG,340399
9818665,136,6504,2020,,,-1.206503,-0.709465,MDG,340410
9825191,136,6505,2020,,,-1.206503,-0.709465,MDG,340420
9831717,136,6506,2020,0.0,111484.0,-1.206503,-0.709465,MDG,340490
9838243,136,6507,2020,0.0,65202.0,-1.206503,-0.709465,MDG,340510
9844769,136,6508,2020,0.0,1201962.0,-1.206503,-0.709465,MDG,340520
9851295,136,6509,2020,0.0,15005.0,-1.206503,-0.709465,MDG,340530
9857821,136,6510,2020,0.0,207816.0,-1.206503,-0.709465,MDG,340540
9864347,136,6511,2020,0.0,56989.0,-1.206503,-0.709465,MDG,340590
9870873,136,6512,2020,0.0,2054615.0,-1.206503,-0.709465,MDG,340600
9877399,136,6513,2020,0.0,46592.0,-1.206503,-0.709465,MDG,340700
9883925,136,6514,2020,0.0,949.0,-1.206503,-0.709465,MDG,350110
9890451,136,6515,2020,,,-1.206503,-0.709465,MDG,350190
9896977,136,6516,2020,,,-1.206503,-0.709465,MDG,350210
9903503,136,6517,2020,0.0,22419.0,-1.206503,-0.709465,MDG,350290
9910029,136,6518,2020,0.0,58460.0,-1.206503,-0.709465,MDG,350300
9916555,136,6519,2020,0.0,5378.0,-1.206503,-0.709465,MDG,350400
9923081,136,6520,2020,0.0,191265.0,-1.206503,-0.709465,MDG,350510
9929607,136,6521,2020,0.0,14252.0,-1.206503,-0.709465,MDG,350520
9936133,136,6522,2020,2431.0,991051.0,-1.206503,-0.709465,MDG,350610
9942659,136,6523,2020,1339.0,776453.0,-1.206503,-0.709465,MDG,350691
9949185,136,6524,2020,0.0,796178.0,-1.206503,-0.709465,MDG,350699
9955711,136,6525,2020,0.0,6012.0,-1.206503,-0.709465,MDG,350710
9962237,136,6526,2020,0.0,974103.0,-1.206503,-0.709465,MDG,350790
9968763,136,6527,2020,,,-1.206503,-0.709465,MDG,360100
9975289,136,6528,2020,0.0,370261.0,-1.206503,-0.709465,MDG,360200
9981815,136,6529,2020,0.0,116879.0,-1.206503,-0.709465,MDG,360300
9988341,136,6530,2020,0.0,115108.0,-1.206503,-0.709465,MDG,360410
9994867,136,6531,2020,0.0,4728.0,-1.206503,-0.709465,MDG,360490
10001393,136,6532,2020,0.0,307408.0,-1.206503,-0.709465,MDG,360500
10007919,136,6533,2020,,,-1.206503,-0.709465,MDG,360610
10014445,136,6534,2020,0.0,4769.0,-1.206503,-0.709465,MDG,360690
10020971,136,6535,2020,0.0,75718.0,-1.206503,-0.709465,MDG,370110
10027497,136,6536,2020,0.0,1198.0,-1.206503,-0.709465,MDG,370120
10034023,136,6537,2020,0.0,193466.0,-1.206503,-0.709465,MDG,370130
10040549,136,6538,2020,,,-1.206503,-0.709465,MDG,370191
10047075,136,6539,2020,0.0,1010.0,-1.206503,-0.709465,MDG,370199
10053601,136,6540,2020,,,-1.206503,-0.709465,MDG,370210
10060127,136,6541,2020,,,-1.206503,-0.709465,MDG,370220
10066653,136,6542,2020,0.0,5617.0,-1.206503,-0.709465,MDG,370231
10073179,136,6543,2020,,,-1.206503,-0.709465,MDG,370232
10079705,136,6544,2020,,,-1.206503,-0.709465,MDG,370239
10086231,136,6545,2020,,,-1.206503,-0.709465,MDG,370241
10092757,136,6546,2020,,,-1.206503,-0.709465,MDG,370242
10099283,136,6547,2020,,,-1.206503,-0.709465,MDG,370243
10105809,136,6548,2020,0.0,3293.0,-1.206503,-0.709465,MDG,370244
10112335,136,6549,2020,,,-1.206503,-0.709465,MDG,370251
10118861,136,6550,2020,,,-1.206503,-0.709465,MDG,370252
10125387,136,6551,2020,,,-1.206503,-0.709465,MDG,370253
10131913,136,6552,2020,,,-1.206503,-0.709465,MDG,370254
10138439,136,6553,2020,,,-1.206503,-0.709465,MDG,370255
10144965,136,6554,2020,,,-1.206503,-0.709465,MDG,370256
10151491,136,6555,2020,,,-1.206503,-0.709465,MDG,370291
10158017,136,6556,2020,,,-1.206503,-0.709465,MDG,370292
10164543,136,6557,2020,,,-1.206503,-0.709465,MDG,370293
10171069,136,6558,2020,,,-1.206503,-0.709465,MDG,370294
10177595,136,6559,2020,,,-1.206503,-0.709465,MDG,370295
10184121,136,6560,2020,,,-1.206503,-0.709465,MDG,370310
10190647,136,6561,2020,0.0,156350.0,-1.206503,-0.709465,MDG,370320
10197173,136,6562,2020,0.0,31178.0,-1.206503,-0.709465,MDG,370390
10203699,136,6563,2020,0.0,32581.0,-1.206503,-0.709465,MDG,370400
10210225,136,6564,2020,,,-1.206503,-0.709465,MDG,370510
10216751,136,6565,2020,,,-1.206503,-0.709465,MDG,370520
10223277,136,6566,2020,,,-1.206503,-0.709465,MDG,370590
10229803,136,6567,2020,,,-1.206503,-0.709465,MDG,370610
10236329,136,6568,2020,,,-1.206503,-0.709465,MDG,370690
10242855,136,6569,2020,0.0,9554.0,-1.206503,-0.709465,MDG,370710
10249381,136,6570,2020,0.0,482724.0,-1.206503,-0.709465,MDG,370790
10255907,136,6571,2020,1691.0,0.0,-1.206503,-0.709465,MDG,380110
10262433,136,6572,2020,,,-1.206503,-0.709465,MDG,380120
10268959,136,6573,2020,,,-1.206503,-0.709465,MDG,380130
10275485,136,6574,2020,,,-1.206503,-0.709465,MDG,380190
10282011,136,6575,2020,6903.0,58268.0,-1.206503,-0.709465,MDG,380210
10288537,136,6576,2020,0.0,789426.0,-1.206503,-0.709465,MDG,380290
10295063,136,6577,2020,,,-1.206503,-0.709465,MDG,380300
10301589,136,6578,2020,0.0,6834.0,-1.206503,-0.709465,MDG,380400
10308115,136,6579,2020,,,-1.206503,-0.709465,MDG,380510
10314641,136,6580,2020,,,-1.206503,-0.709465,MDG,380520
10321167,136,6581,2020,0.0,1905.0,-1.206503,-0.709465,MDG,380590
10327693,136,6582,2020,0.0,2072.0,-1.206503,-0.709465,MDG,380610
10334219,136,6583,2020,,,-1.206503,-0.709465,MDG,380620
10340745,136,6584,2020,,,-1.206503,-0.709465,MDG,380630
10347271,136,6585,2020,,,-1.206503,-0.709465,MDG,380690
10353797,136,6586,2020,8578.0,352260.0,-1.206503,-0.709465,MDG,380700
10360323,136,6587,2020,5922.0,7452344.0,-1.206503,-0.709465,MDG,380810
10366849,136,6588,2020,0.0,1333884.0,-1.206503,-0.709465,MDG,380820
10373375,136,6589,2020,0.0,759579.0,-1.206503,-0.709465,MDG,380830
10379901,136,6590,2020,27081.0,1195200.0,-1.206503,-0.709465,MDG,380840
10386427,136,6591,2020,5338.0,334846.0,-1.206503,-0.709465,MDG,380890
10392953,136,6592,2020,0.0,62387.0,-1.206503,-0.709465,MDG,380910
10399479,136,6593,2020,0.0,1001483.0,-1.206503,-0.709465,MDG,380991
10406005,136,6594,2020,0.0,50904.0,-1.206503,-0.709465,MDG,380992
10412531,136,6595,2020,0.0,147310.0,-1.206503,-0.709465,MDG,380993
10419057,136,6596,2020,,,-1.206503,-0.709465,MDG,380999
10425583,136,6597,2020,0.0,21318.0,-1.206503,-0.709465,MDG,381010
10432109,136,6598,2020,0.0,72655.0,-1.206503,-0.709465,MDG,381090
10438635,136,6599,2020,,,-1.206503,-0.709465,MDG,381111
10445161,136,6600,2020,0.0,18481.0,-1.206503,-0.709465,MDG,381119
10451687,136,6601,2020,0.0,204795.0,-1.206503,-0.709465,MDG,381121
10458213,136,6602,2020,0.0,11390.0,-1.206503,-0.709465,MDG,381129
10464739,136,6603,2020,0.0,264411.0,-1.206503,-0.709465,MDG,381190
10471265,136,6604,2020,0.0,55776.0,-1.206503,-0.709465,MDG,381210
10477791,136,6605,2020,0.0,47996.0,-1.206503,-0.709465,MDG,381220
10484317,136,6606,2020,0.0,75726.0,-1.206503,-0.709465,MDG,381230
10490843,136,6607,2020,0.0,73699.0,-1.206503,-0.709465,MDG,381300
10497369,136,6608,2020,0.0,1033027.0,-1.206503,-0.709465,MDG,381400
10503895,136,6609,2020,,,-1.206503,-0.709465,MDG,381511
10510421,136,6610,2020,,,-1.206503,-0.709465,MDG,381512
10516947,136,6611,2020,0.0,546944.0,-1.206503,-0.709465,MDG,381519
10523473,136,6612,2020,0.0,239589.0,-1.206503,-0.709465,MDG,381590
10529999,136,6613,2020,0.0,206800.0,-1.206503,-0.709465,MDG,381600
10536525,136,6614,2020,0.0,21565.0,-1.206503,-0.709465,MDG,381710
10543051,136,6615,2020,,,-1.206503,-0.709465,MDG,381720
10549577,136,6616,2020,,,-1.206503,-0.709465,MDG,381800
10556103,136,6617,2020,0.0,480161.0,-1.206503,-0.709465,MDG,381900
10562629,136,6618,2020,797.0,289331.0,-1.206503,-0.709465,MDG,382000
10569155,136,6619,2020,0.0,397209.0,-1.206503,-0.709465,MDG,382100
10575681,136,6620,2020,45992.0,7339428.0,-1.206503,-0.709465,MDG,382200
10582207,136,6621,2020,0.0,95573.0,-1.206503,-0.709465,MDG,382310
10588733,136,6622,2020,,,-1.206503,-0.709465,MDG,382320
10595259,136,6623,2020,,,-1.206503,-0.709465,MDG,382330
10601785,136,6624,2020,0.0,819765.0,-1.206503,-0.709465,MDG,382340
10608311,136,6625,2020,0.0,269854.0,-1.206503,-0.709465,MDG,382350
10614837,136,6626,2020,,,-1.206503,-0.709465,MDG,382360
10621363,136,6627,2020,1742809.0,2704081.0,-1.206503,-0.709465,MDG,382390
10627889,136,6628,2020,0.0,3097964.0,-1.206503,-0.709465,MDG,390110
10634415,136,6629,2020,0.0,5184184.0,-1.206503,-0.709465,MDG,390120
10640941,136,6630,2020,0.0,799150.0,-1.206503,-0.709465,MDG,390130
10647467,136,6631,2020,0.0,2756059.0,-1.206503,-0.709465,MDG,390190
10653993,136,6632,2020,0.0,8363215.0,-1.206503,-0.709465,MDG,390210
10660519,136,6633,2020,,,-1.206503,-0.709465,MDG,390220
10667045,136,6634,2020,0.0,3222584.0,-1.206503,-0.709465,MDG,390230
10673571,136,6635,2020,0.0,607587.0,-1.206503,-0.709465,MDG,390290
10680097,136,6636,2020,0.0,44363.0,-1.206503,-0.709465,MDG,390311
10686623,136,6637,2020,0.0,106175.0,-1.206503,-0.709465,MDG,390319
10693149,136,6638,2020,,,-1.206503,-0.709465,MDG,390320
10699675,136,6639,2020,0.0,13172.0,-1.206503,-0.709465,MDG,390330
10706201,136,6640,2020,0.0,396016.0,-1.206503,-0.709465,MDG,390390
10712727,136,6641,2020,0.0,894596.0,-1.206503,-0.709465,MDG,390410
10719253,136,6642,2020,0.0,56606.0,-1.206503,-0.709465,MDG,390421
10725779,136,6643,2020,0.0,4213548.0,-1.206503,-0.709465,MDG,390422
10732305,136,6644,2020,0.0,9949.0,-1.206503,-0.709465,MDG,390430
10738831,136,6645,2020,0.0,50318.0,-1.206503,-0.709465,MDG,390440
10745357,136,6646,2020,,,-1.206503,-0.709465,MDG,390450
10751883,136,6647,2020,0.0,182598.0,-1.206503,-0.709465,MDG,390461
10758409,136,6648,2020,,,-1.206503,-0.709465,MDG,390469
10764935,136,6649,2020,0.0,64461.0,-1.206503,-0.709465,MDG,390490
10771461,136,6650,2020,0.0,352272.0,-1.206503,-0.709465,MDG,390511
10777987,136,6651,2020,0.0,63687.0,-1.206503,-0.709465,MDG,390519
10784513,136,6652,2020,0.0,58374.0,-1.206503,-0.709465,MDG,390520
10791039,136,6653,2020,0.0,7110.0,-1.206503,-0.709465,MDG,390590
10797565,136,6654,2020,0.0,48926.0,-1.206503,-0.709465,MDG,390610
10804091,136,6655,2020,0.0,3076879.0,-1.206503,-0.709465,MDG,390690
10810617,136,6656,2020,,,-1.206503,-0.709465,MDG,390710
10817143,136,6657,2020,0.0,2818054.0,-1.206503,-0.709465,MDG,390720
10823669,136,6658,2020,0.0,550069.0,-1.206503,-0.709465,MDG,390730
10830195,136,6659,2020,0.0,16857.0,-1.206503,-0.709465,MDG,390740
10836721,136,6660,2020,7261.0,732614.0,-1.206503,-0.709465,MDG,390750
10843247,136,6661,2020,106616.0,462913.0,-1.206503,-0.709465,MDG,390760
10849773,136,6662,2020,0.0,510167.0,-1.206503,-0.709465,MDG,390791
10856299,136,6663,2020,11366.0,119228.0,-1.206503,-0.709465,MDG,390799
10862825,136,6664,2020,0.0,6451.0,-1.206503,-0.709465,MDG,390810
10869351,136,6665,2020,0.0,67140.0,-1.206503,-0.709465,MDG,390890
10875877,136,6666,2020,0.0,64469.0,-1.206503,-0.709465,MDG,390910
10882403,136,6667,2020,0.0,1559.0,-1.206503,-0.709465,MDG,390920
10888929,136,6668,2020,0.0,270242.0,-1.206503,-0.709465,MDG,390930
10895455,136,6669,2020,0.0,35345.0,-1.206503,-0.709465,MDG,390940
10901981,136,6670,2020,0.0,71589.0,-1.206503,-0.709465,MDG,390950
10908507,136,6671,2020,0.0,256874.0,-1.206503,-0.709465,MDG,391000
10915033,136,6672,2020,0.0,10308.0,-1.206503,-0.709465,MDG,391110
10921559,136,6673,2020,0.0,84721.0,-1.206503,-0.709465,MDG,391190
10928085,136,6674,2020,,,-1.206503,-0.709465,MDG,391211
10934611,136,6675,2020,,,-1.206503,-0.709465,MDG,391212
10941137,136,6676,2020,0.0,3668.0,-1.206503,-0.709465,MDG,391220
10947663,136,6677,2020,0.0,9871.0,-1.206503,-0.709465,MDG,391231
10954189,136,6678,2020,0.0,196482.0,-1.206503,-0.709465,MDG,391239
10960715,136,6679,2020,0.0,17921.0,-1.206503,-0.709465,MDG,391290
10967241,136,6680,2020,0.0,5074.0,-1.206503,-0.709465,MDG,391310
10973767,136,6681,2020,0.0,25128.0,-1.206503,-0.709465,MDG,391390
10980293,136,6682,2020,0.0,4956.0,-1.206503,-0.709465,MDG,391400
10986819,136,6683,2020,,,-1.206503,-0.709465,MDG,391510
10993345,136,6684,2020,,,-1.206503,-0.709465,MDG,391520
10999871,136,6685,2020,0.0,161023.0,-1.206503,-0.709465,MDG,391530
11006397,136,6686,2020,2639.0,16340.0,-1.206503,-0.709465,MDG,391590
11012923,136,6687,2020,0.0,72601.0,-1.206503,-0.709465,MDG,391610
11019449,136,6688,2020,0.0,150886.0,-1.206503,-0.709465,MDG,391620
11025975,136,6689,2020,0.0,176309.0,-1.206503,-0.709465,MDG,391690
11032501,136,6690,2020,0.0,71477.0,-1.206503,-0.709465,MDG,391710
11039027,136,6691,2020,0.0,1306635.0,-1.206503,-0.709465,MDG,391721
11045553,136,6692,2020,84385.0,597837.0,-1.206503,-0.709465,MDG,391722
11052079,136,6693,2020,0.0,475338.0,-1.206503,-0.709465,MDG,391723
11058605,136,6694,2020,28959.0,434797.0,-1.206503,-0.709465,MDG,391729
11065131,136,6695,2020,966.0,258977.0,-1.206503,-0.709465,MDG,391731
11071657,136,6696,2020,0.0,283018.0,-1.206503,-0.709465,MDG,391732
11078183,136,6697,2020,0.0,299838.0,-1.206503,-0.709465,MDG,391733
11084709,136,6698,2020,0.0,1453042.0,-1.206503,-0.709465,MDG,391739
11091235,136,6699,2020,1168.0,1619332.0,-1.206503,-0.709465,MDG,391740
11097761,136,6700,2020,0.0,3022110.0,-1.206503,-0.709465,MDG,391810
11104287,136,6701,2020,0.0,719522.0,-1.206503,-0.709465,MDG,391890
11110813,136,6702,2020,6790.0,1929634.0,-1.206503,-0.709465,MDG,391910
11117339,136,6703,2020,11957.0,1155677.0,-1.206503,-0.709465,MDG,391990
11123865,136,6704,2020,297059.0,2770302.0,-1.206503,-0.709465,MDG,392010
11130391,136,6705,2020,0.0,3432258.0,-1.206503,-0.709465,MDG,392020
11136917,136,6706,2020,0.0,336813.0,-1.206503,-0.709465,MDG,392030
11143443,136,6707,2020,,,-1.206503,-0.709465,MDG,392041
11149969,136,6708,2020,0.0,1381991.0,-1.206503,-0.709465,MDG,392042
11156495,136,6709,2020,0.0,107887.0,-1.206503,-0.709465,MDG,392051
11163021,136,6710,2020,0.0,99407.0,-1.206503,-0.709465,MDG,392059
11169547,136,6711,2020,0.0,904115.0,-1.206503,-0.709465,MDG,392061
11176073,136,6712,2020,2295.0,106253.0,-1.206503,-0.709465,MDG,392062
11182599,136,6713,2020,0.0,32427.0,-1.206503,-0.709465,MDG,392063
11189125,136,6714,2020,0.0,968415.0,-1.206503,-0.709465,MDG,392069
11195651,136,6715,2020,,,-1.206503,-0.709465,MDG,392071
11202177,136,6716,2020,,,-1.206503,-0.709465,MDG,392072
11208703,136,6717,2020,0.0,761563.0,-1.206503,-0.709465,MDG,392073
11215229,136,6718,2020,0.0,7992.0,-1.206503,-0.709465,MDG,392079
11221755,136,6719,2020,0.0,9082.0,-1.206503,-0.709465,MDG,392091
11228281,136,6720,2020,,,-1.206503,-0.709465,MDG,392092
11234807,136,6721,2020,,,-1.206503,-0.709465,MDG,392093
11241333,136,6722,2020,0.0,279784.0,-1.206503,-0.709465,MDG,392094
11247859,136,6723,2020,0.0,1112763.0,-1.206503,-0.709465,MDG,392099
11254385,136,6724,2020,36246.0,41917.0,-1.206503,-0.709465,MDG,392111
11260911,136,6725,2020,0.0,1237963.0,-1.206503,-0.709465,MDG,392112
11267437,136,6726,2020,0.0,1257734.0,-1.206503,-0.709465,MDG,392113
11273963,136,6727,2020,0.0,1143.0,-1.206503,-0.709465,MDG,392114
11280489,136,6728,2020,1484.0,105904.0,-1.206503,-0.709465,MDG,392119
11287015,136,6729,2020,8629.0,2626645.0,-1.206503,-0.709465,MDG,392190
11293541,136,6730,2020,0.0,279846.0,-1.206503,-0.709465,MDG,392210
11300067,136,6731,2020,0.0,60206.0,-1.206503,-0.709465,MDG,392220
11306593,136,6732,2020,0.0,348260.0,-1.206503,-0.709465,MDG,392290
11313119,136,6733,2020,17348.0,1514366.0,-1.206503,-0.709465,MDG,392310
11319645,136,6734,2020,11929.0,1937690.0,-1.206503,-0.709465,MDG,392321
11326171,136,6735,2020,182494.0,5206216.0,-1.206503,-0.709465,MDG,392329
11332697,136,6736,2020,101782.0,7690199.0,-1.206503,-0.709465,MDG,392330
11339223,136,6737,2020,18946.0,104775.0,-1.206503,-0.709465,MDG,392340
11345749,136,6738,2020,1537.0,3033449.0,-1.206503,-0.709465,MDG,392350
11352275,136,6739,2020,76219.0,3525559.0,-1.206503,-0.709465,MDG,392390
11358801,136,6740,2020,7097.0,8305438.0,-1.206503,-0.709465,MDG,392410
11365327,136,6741,2020,106765.0,2453617.0,-1.206503,-0.709465,MDG,392490
11371853,136,6742,2020,3689.0,43873.0,-1.206503,-0.709465,MDG,392510
11378379,136,6743,2020,0.0,48611.0,-1.206503,-0.709465,MDG,392520
11384905,136,6744,2020,9913.0,68437.0,-1.206503,-0.709465,MDG,392530
11391431,136,6745,2020,3475.0,2663443.0,-1.206503,-0.709465,MDG,392590
11397957,136,6746,2020,0.0,1228616.0,-1.206503,-0.709465,MDG,392610
11404483,136,6747,2020,1964824.0,2898026.0,-1.206503,-0.709465,MDG,392620
11411009,136,6748,2020,0.0,73036.0,-1.206503,-0.709465,MDG,392630
11417535,136,6749,2020,5132.0,698765.0,-1.206503,-0.709465,MDG,392640
11424061,136,6750,2020,146229.0,6907591.0,-1.206503,-0.709465,MDG,392690
11430587,136,6751,2020,,,-1.206503,-0.709465,MDG,400110
11437113,136,6752,2020,,,-1.206503,-0.709465,MDG,400121
11443639,136,6753,2020,,,-1.206503,-0.709465,MDG,400122
11450165,136,6754,2020,0.0,1149.0,-1.206503,-0.709465,MDG,400129
11456691,136,6755,2020,,,-1.206503,-0.709465,MDG,400130
11463217,136,6756,2020,0.0,38397.0,-1.206503,-0.709465,MDG,400211
11469743,136,6757,2020,0.0,3155.0,-1.206503,-0.709465,MDG,400219
11476269,136,6758,2020,,,-1.206503,-0.709465,MDG,400220
11482795,136,6759,2020,,,-1.206503,-0.709465,MDG,400231
11489321,136,6760,2020,,,-1.206503,-0.709465,MDG,400239
11495847,136,6761,2020,,,-1.206503,-0.709465,MDG,400241
11502373,136,6762,2020,,,-1.206503,-0.709465,MDG,400249
11508899,136,6763,2020,,,-1.206503,-0.709465,MDG,400251
11515425,136,6764,2020,,,-1.206503,-0.709465,MDG,400259
11521951,136,6765,2020,,,-1.206503,-0.709465,MDG,400260
11528477,136,6766,2020,0.0,3779.0,-1.206503,-0.709465,MDG,400270
11535003,136,6767,2020,0.0,9683.0,-1.206503,-0.709465,MDG,400280
11541529,136,6768,2020,0.0,2147.0,-1.206503,-0.709465,MDG,400291
11548055,136,6769,2020,,,-1.206503,-0.709465,MDG,400299
11554581,136,6770,2020,0.0,22704.0,-1.206503,-0.709465,MDG,400300
11561107,136,6771,2020,0.0,62194.0,-1.206503,-0.709465,MDG,400400
11567633,136,6772,2020,0.0,461871.0,-1.206503,-0.709465,MDG,400510
11574159,136,6773,2020,0.0,49968.0,-1.206503,-0.709465,MDG,400520
11580685,136,6774,2020,0.0,140488.0,-1.206503,-0.709465,MDG,400591
11587211,136,6775,2020,0.0,82381.0,-1.206503,-0.709465,MDG,400599
11593737,136,6776,2020,0.0,60729.0,-1.206503,-0.709465,MDG,400610
11600263,136,6777,2020,1541.0,37984.0,-1.206503,-0.709465,MDG,400690
11606789,136,6778,2020,0.0,357607.0,-1.206503,-0.709465,MDG,400700
11613315,136,6779,2020,0.0,652935.0,-1.206503,-0.709465,MDG,400811
11619841,136,6780,2020,0.0,2771.0,-1.206503,-0.709465,MDG,400819
11626367,136,6781,2020,0.0,255229.0,-1.206503,-0.709465,MDG,400821
11632893,136,6782,2020,0.0,60946.0,-1.206503,-0.709465,MDG,400829
11639419,136,6783,2020,0.0,220509.0,-1.206503,-0.709465,MDG,400910
11645945,136,6784,2020,0.0,88885.0,-1.206503,-0.709465,MDG,400920
11652471,136,6785,2020,0.0,98021.0,-1.206503,-0.709465,MDG,400930
11658997,136,6786,2020,0.0,165606.0,-1.206503,-0.709465,MDG,400940
11665523,136,6787,2020,9001.0,483193.0,-1.206503,-0.709465,MDG,400950
11672049,136,6788,2020,0.0,200151.0,-1.206503,-0.709465,MDG,401010
11678575,136,6789,2020,,,-1.206503,-0.709465,MDG,401091
11685101,136,6790,2020,0.0,1155626.0,-1.206503,-0.709465,MDG,401099
11691627,136,6791,2020,0.0,2160600.0,-1.206503,-0.709465,MDG,401110
11698153,136,6792,2020,11336.0,12771431.0,-1.206503,-0.709465,MDG,401120
11704679,136,6793,2020,0.0,114483.0,-1.206503,-0.709465,MDG,401130
11711205,136,6794,2020,0.0,749272.0,-1.206503,-0.709465,MDG,401140
11717731,136,6795,2020,0.0,1095600.0,-1.206503,-0.709465,MDG,401150
11724257,136,6796,2020,16750.0,387448.0,-1.206503,-0.709465,MDG,401191
11730783,136,6797,2020,0.0,1431351.0,-1.206503,-0.709465,MDG,401199
11737309,136,6798,2020,0.0,177670.0,-1.206503,-0.709465,MDG,401210
11743835,136,6799,2020,11553.0,773696.0,-1.206503,-0.709465,MDG,401220
11750361,136,6800,2020,0.0,91073.0,-1.206503,-0.709465,MDG,401290
11756887,136,6801,2020,0.0,143416.0,-1.206503,-0.709465,MDG,401310
11763413,136,6802,2020,0.0,495038.0,-1.206503,-0.709465,MDG,401320
11769939,136,6803,2020,0.0,204059.0,-1.206503,-0.709465,MDG,401390
11776465,136,6804,2020,3050.0,304600.0,-1.206503,-0.709465,MDG,401410
11782991,136,6805,2020,0.0,124206.0,-1.206503,-0.709465,MDG,401490
11789517,136,6806,2020,0.0,275506.0,-1.206503,-0.709465,MDG,401511
11796043,136,6807,2020,6407.0,666133.0,-1.206503,-0.709465,MDG,401519
11802569,136,6808,2020,0.0,150609.0,-1.206503,-0.709465,MDG,401590
11809095,136,6809,2020,0.0,41314.0,-1.206503,-0.709465,MDG,401610
11815621,136,6810,2020,0.0,36801.0,-1.206503,-0.709465,MDG,401691
11822147,136,6811,2020,0.0,37291.0,-1.206503,-0.709465,MDG,401692
11828673,136,6812,2020,8612.0,778096.0,-1.206503,-0.709465,MDG,401693
