,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3548,136,5000,2007,0.0,1.1759242917651766e-09,-0.939838,-0.221205,MDG,010111
10074,136,5001,2007,2.363688903015312e-10,0.0,-0.939838,-0.221205,MDG,010119
16600,136,5002,2007,0.0,0.0,-0.939838,-0.221205,MDG,010120
23126,136,5003,2007,0.0,0.0,-0.939838,-0.221205,MDG,010210
29652,136,5004,2007,1.1045700066013863e-09,0.0,-0.939838,-0.221205,MDG,010290
36178,136,5005,2007,0.0,0.0,-0.939838,-0.221205,MDG,010310
42704,136,5006,2007,5.4883038105782455e-09,0.0,-0.939838,-0.221205,MDG,010391
49230,136,5007,2007,0.0,0.0,-0.939838,-0.221205,MDG,010392
55756,136,5008,2007,9.491120056723022e-10,0.0,-0.939838,-0.221205,MDG,010410
62282,136,5009,2007,8.733224422563882e-09,9.925656119643738e-08,-0.939838,-0.221205,MDG,010420
68808,136,5010,2007,0.0,1.4715757870375016e-07,-0.939838,-0.221205,MDG,010511
75334,136,5011,2007,0.0,2.016968678118985e-08,-0.939838,-0.221205,MDG,010519
81860,136,5012,2007,0.0,4.5648267391436805e-09,-0.939838,-0.221205,MDG,010591
88386,136,5013,2007,0.0,0.0,-0.939838,-0.221205,MDG,010599
94912,136,5014,2007,1.128676603041754e-07,2.0694676656656605e-09,-0.939838,-0.221205,MDG,010600
101438,136,5015,2007,0.0,0.0,-0.939838,-0.221205,MDG,020110
107964,136,5016,2007,0.0,4.683148320925013e-10,-0.939838,-0.221205,MDG,020120
114490,136,5017,2007,0.0,0.0,-0.939838,-0.221205,MDG,020130
121016,136,5018,2007,0.0,0.0,-0.939838,-0.221205,MDG,020210
127542,136,5019,2007,0.0,1.2789999554458333e-09,-0.939838,-0.221205,MDG,020220
134068,136,5020,2007,0.0,2.1072510279151616e-09,-0.939838,-0.221205,MDG,020230
140594,136,5021,2007,0.0,0.0,-0.939838,-0.221205,MDG,020311
147120,136,5022,2007,0.0,1.5577351102864516e-09,-0.939838,-0.221205,MDG,020312
153646,136,5023,2007,0.0,0.0,-0.939838,-0.221205,MDG,020319
160172,136,5024,2007,0.0,0.0,-0.939838,-0.221205,MDG,020321
166698,136,5025,2007,0.0,0.0,-0.939838,-0.221205,MDG,020322
173224,136,5026,2007,0.0,3.8558915474622505e-09,-0.939838,-0.221205,MDG,020329
179750,136,5027,2007,0.0,0.0,-0.939838,-0.221205,MDG,020410
186276,136,5028,2007,0.0,0.0,-0.939838,-0.221205,MDG,020421
192802,136,5029,2007,0.0,0.0,-0.939838,-0.221205,MDG,020422
199328,136,5030,2007,0.0,1.3313663697916333e-09,-0.939838,-0.221205,MDG,020423
205854,136,5031,2007,0.0,0.0,-0.939838,-0.221205,MDG,020430
212380,136,5032,2007,0.0,0.0,-0.939838,-0.221205,MDG,020441
218906,136,5033,2007,0.0,1.4413689832180318e-08,-0.939838,-0.221205,MDG,020442
225432,136,5034,2007,0.0,1.1480839195813338e-09,-0.939838,-0.221205,MDG,020443
231958,136,5035,2007,0.0,0.0,-0.939838,-0.221205,MDG,020450
238484,136,5036,2007,0.0,0.0,-0.939838,-0.221205,MDG,020500
245010,136,5037,2007,0.0,0.0,-0.939838,-0.221205,MDG,020610
251536,136,5038,2007,0.0,0.0,-0.939838,-0.221205,MDG,020621
258062,136,5039,2007,0.0,0.0,-0.939838,-0.221205,MDG,020622
264588,136,5040,2007,0.0,0.0,-0.939838,-0.221205,MDG,020629
271114,136,5041,2007,0.0,0.0,-0.939838,-0.221205,MDG,020630
277640,136,5042,2007,0.0,0.0,-0.939838,-0.221205,MDG,020641
284166,136,5043,2007,0.0,7.410510495935058e-09,-0.939838,-0.221205,MDG,020649
290692,136,5044,2007,0.0,0.0,-0.939838,-0.221205,MDG,020680
297218,136,5045,2007,0.0,0.0,-0.939838,-0.221205,MDG,020690
303744,136,5046,2007,0.0,0.0,-0.939838,-0.221205,MDG,020710
310270,136,5047,2007,0.0,4.1396976272363546e-08,-0.939838,-0.221205,MDG,020721
316796,136,5048,2007,0.0,5.501787836330872e-10,-0.939838,-0.221205,MDG,020722
323322,136,5049,2007,0.0,0.0,-0.939838,-0.221205,MDG,020723
329848,136,5050,2007,2.5746026820536017e-09,0.0,-0.939838,-0.221205,MDG,020731
336374,136,5051,2007,0.0,0.0,-0.939838,-0.221205,MDG,020739
342900,136,5052,2007,0.0,2.021741313350501e-08,-0.939838,-0.221205,MDG,020741
349426,136,5053,2007,0.0,0.0,-0.939838,-0.221205,MDG,020742
355952,136,5054,2007,0.0,0.0,-0.939838,-0.221205,MDG,020743
362478,136,5055,2007,0.0,0.0,-0.939838,-0.221205,MDG,020750
369004,136,5056,2007,0.0,0.0,-0.939838,-0.221205,MDG,020810
375530,136,5057,2007,0.0,0.0,-0.939838,-0.221205,MDG,020820
382056,136,5058,2007,0.0,0.0,-0.939838,-0.221205,MDG,020890
388582,136,5059,2007,0.0,1.6621365059758629e-09,-0.939838,-0.221205,MDG,020900
395108,136,5060,2007,0.0,2.1413886271405882e-08,-0.939838,-0.221205,MDG,021011
401634,136,5061,2007,0.0,4.527374809896368e-09,-0.939838,-0.221205,MDG,021012
408160,136,5062,2007,0.0,2.3710716976572925e-09,-0.939838,-0.221205,MDG,021019
414686,136,5063,2007,0.0,0.0,-0.939838,-0.221205,MDG,021020
