,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3540,136,5000,1999,0.8024034846125545,0.5967819098143223,-1.186653,-0.5059279999999999,MDG,010111
10066,136,5001,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,010119
16592,136,5002,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,010120
23118,136,5003,1999,1.0,0.0,-1.186653,-0.5059279999999999,MDG,010210
29644,136,5004,1999,1.0,0.0,-1.186653,-0.5059279999999999,MDG,010290
36170,136,5005,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,010310
42696,136,5006,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,010391
49222,136,5007,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,010392
55748,136,5008,1999,1.0,0.0,-1.186653,-0.5059279999999999,MDG,010410
62274,136,5009,1999,1.0,0.0,-1.186653,-0.5059279999999999,MDG,010420
68800,136,5010,1999,0.13301321656953594,0.9911142639563946,-1.186653,-0.5059279999999999,MDG,010511
75326,136,5011,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,010519
81852,136,5012,1999,0.0,1.0,-1.186653,-0.5059279999999999,MDG,010591
88378,136,5013,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,010599
94904,136,5014,1999,0.9999933020967785,0.00366002207384688,-1.186653,-0.5059279999999999,MDG,010600
101430,136,5015,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,020110
107956,136,5016,1999,1.0,0.0,-1.186653,-0.5059279999999999,MDG,020120
114482,136,5017,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,020130
121008,136,5018,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,020210
127534,136,5019,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,020220
134060,136,5020,1999,1.0,0.0,-1.186653,-0.5059279999999999,MDG,020230
140586,136,5021,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,020311
147112,136,5022,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,020312
153638,136,5023,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,020319
160164,136,5024,1999,0.0,1.0,-1.186653,-0.5059279999999999,MDG,020321
166690,136,5025,1999,0.0,1.0,-1.186653,-0.5059279999999999,MDG,020322
173216,136,5026,1999,0.0,1.0,-1.186653,-0.5059279999999999,MDG,020329
179742,136,5027,1999,0.0,1.0,-1.186653,-0.5059279999999999,MDG,020410
186268,136,5028,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,020421
192794,136,5029,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,020422
199320,136,5030,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,020423
205846,136,5031,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,020430
212372,136,5032,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,020441
218898,136,5033,1999,0.0,1.0,-1.186653,-0.5059279999999999,MDG,020442
225424,136,5034,1999,0.0,1.0,-1.186653,-0.5059279999999999,MDG,020443
231950,136,5035,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,020450
238476,136,5036,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,020500
245002,136,5037,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,020610
251528,136,5038,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,020621
258054,136,5039,1999,0.0,0.0,-1.186653,-0.5059279999999999,MDG,020622
