,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3547,136,5000,2006,0.0,0.0,-1.024657,-0.393395,MDG,010111
10073,136,5001,2006,0.0,0.0,-1.024657,-0.393395,MDG,010119
16599,136,5002,2006,0.0,0.0,-1.024657,-0.393395,MDG,010120
23125,136,5003,2006,0.0,3.7662687493404297e-07,-1.024657,-0.393395,MDG,010210
29651,136,5004,2006,0.0,0.0,-1.024657,-0.393395,MDG,010290
36177,136,5005,2006,0.0,0.0,-1.024657,-0.393395,MDG,010310
42703,136,5006,2006,0.0,0.0,-1.024657,-0.393395,MDG,010391
49229,136,5007,2006,0.0,0.0,-1.024657,-0.393395,MDG,010392
55755,136,5008,2006,0.0,0.0,-1.024657,-0.393395,MDG,010410
62281,136,5009,2006,5.247389364693993e-09,0.0,-1.024657,-0.393395,MDG,010420
68807,136,5010,2006,0.0,6.557302518400928e-08,-1.024657,-0.393395,MDG,010511
75333,136,5011,2006,0.0,2.7329302494468135e-08,-1.024657,-0.393395,MDG,010519
81859,136,5012,2006,0.0,0.0,-1.024657,-0.393395,MDG,010591
88385,136,5013,2006,0.0,8.070393603292574e-10,-1.024657,-0.393395,MDG,010599
94911,136,5014,2006,1.2511944778480478e-07,4.345749524697012e-09,-1.024657,-0.393395,MDG,010600
101437,136,5015,2006,0.0,0.0,-1.024657,-0.393395,MDG,020110
107963,136,5016,2006,0.0,0.0,-1.024657,-0.393395,MDG,020120
114489,136,5017,2006,0.0,0.0,-1.024657,-0.393395,MDG,020130
121015,136,5018,2006,0.0,0.0,-1.024657,-0.393395,MDG,020210
127541,136,5019,2006,0.0,3.947367056066306e-10,-1.024657,-0.393395,MDG,020220
134067,136,5020,2006,0.0,3.415748520555781e-09,-1.024657,-0.393395,MDG,020230
140593,136,5021,2006,0.0,0.0,-1.024657,-0.393395,MDG,020311
147119,136,5022,2006,0.0,0.0,-1.024657,-0.393395,MDG,020312
153645,136,5023,2006,0.0,0.0,-1.024657,-0.393395,MDG,020319
160171,136,5024,2006,0.0,0.0,-1.024657,-0.393395,MDG,020321
166697,136,5025,2006,0.0,0.0,-1.024657,-0.393395,MDG,020322
173223,136,5026,2006,1.1827535626242005e-09,1.0221393787496632e-09,-1.024657,-0.393395,MDG,020329
179749,136,5027,2006,0.0,0.0,-1.024657,-0.393395,MDG,020410
186275,136,5028,2006,0.0,0.0,-1.024657,-0.393395,MDG,020421
192801,136,5029,2006,0.0,0.0,-1.024657,-0.393395,MDG,020422
199327,136,5030,2006,0.0,0.0,-1.024657,-0.393395,MDG,020423
205853,136,5031,2006,0.0,0.0,-1.024657,-0.393395,MDG,020430
212379,136,5032,2006,0.0,0.0,-1.024657,-0.393395,MDG,020441
218905,136,5033,2006,0.0,0.0,-1.024657,-0.393395,MDG,020442
225431,136,5034,2006,0.0,0.0,-1.024657,-0.393395,MDG,020443
231957,136,5035,2006,0.0,0.0,-1.024657,-0.393395,MDG,020450
238483,136,5036,2006,0.0,0.0,-1.024657,-0.393395,MDG,020500
245009,136,5037,2006,0.0,0.0,-1.024657,-0.393395,MDG,020610
251535,136,5038,2006,0.0,0.0,-1.024657,-0.393395,MDG,020621
258061,136,5039,2006,0.0,0.0,-1.024657,-0.393395,MDG,020622
264587,136,5040,2006,0.0,0.0,-1.024657,-0.393395,MDG,020629
271113,136,5041,2006,0.0,0.0,-1.024657,-0.393395,MDG,020630
277639,136,5042,2006,0.0,0.0,-1.024657,-0.393395,MDG,020641
284165,136,5043,2006,0.0,0.0,-1.024657,-0.393395,MDG,020649
290691,136,5044,2006,0.0,0.0,-1.024657,-0.393395,MDG,020680
297217,136,5045,2006,0.0,0.0,-1.024657,-0.393395,MDG,020690
303743,136,5046,2006,0.0,6.429800242458971e-10,-1.024657,-0.393395,MDG,020710
310269,136,5047,2006,0.0,7.294840378171234e-09,-1.024657,-0.393395,MDG,020721
316795,136,5048,2006,0.0,0.0,-1.024657,-0.393395,MDG,020722
323321,136,5049,2006,5.866797072099544e-10,0.0,-1.024657,-0.393395,MDG,020723
329847,136,5050,2006,4.241912469795941e-09,0.0,-1.024657,-0.393395,MDG,020731
336373,136,5051,2006,1.7130683806084052e-09,0.0,-1.024657,-0.393395,MDG,020739
342899,136,5052,2006,0.0,1.2670020807666059e-08,-1.024657,-0.393395,MDG,020741
349425,136,5053,2006,0.0,0.0,-1.024657,-0.393395,MDG,020742
355951,136,5054,2006,3.702203503607445e-09,0.0,-1.024657,-0.393395,MDG,020743
362477,136,5055,2006,0.0,0.0,-1.024657,-0.393395,MDG,020750
369003,136,5056,2006,0.0,0.0,-1.024657,-0.393395,MDG,020810
375529,136,5057,2006,0.0,0.0,-1.024657,-0.393395,MDG,020820
382055,136,5058,2006,0.0,3.5662191035494086e-10,-1.024657,-0.393395,MDG,020890
388581,136,5059,2006,0.0,7.861590811913751e-10,-1.024657,-0.393395,MDG,020900
395107,136,5060,2006,0.0,4.165118538504221e-09,-1.024657,-0.393395,MDG,021011
401633,136,5061,2006,0.0,2.851980983832961e-09,-1.024657,-0.393395,MDG,021012
408159,136,5062,2006,0.0,2.4217809469921494e-09,-1.024657,-0.393395,MDG,021019
414685,136,5063,2006,0.0,0.0,-1.024657,-0.393395,MDG,021020
421211,136,5064,2006,0.0,0.0,-1.024657,-0.393395,MDG,021090
427737,136,5065,2006,0.0,6.274026731430325e-10,-1.024657,-0.393395,MDG,030110
434263,136,5066,2006,0.0,0.0,-1.024657,-0.393395,MDG,030191
440789,136,5067,2006,2.425811495979176e-08,0.0,-1.024657,-0.393395,MDG,030192
447315,136,5068,2006,0.0,0.0,-1.024657,-0.393395,MDG,030193
453841,136,5069,2006,0.0,0.0,-1.024657,-0.393395,MDG,030199
460367,136,5070,2006,0.0,0.0,-1.024657,-0.393395,MDG,030211
466893,136,5071,2006,0.0,0.0,-1.024657,-0.393395,MDG,030212
473419,136,5072,2006,2.3185363842269428e-08,0.0,-1.024657,-0.393395,MDG,030219
479945,136,5073,2006,0.0,0.0,-1.024657,-0.393395,MDG,030221
486471,136,5074,2006,0.0,0.0,-1.024657,-0.393395,MDG,030222
492997,136,5075,2006,0.0,0.0,-1.024657,-0.393395,MDG,030223
499523,136,5076,2006,3.1795555227060975e-08,0.0,-1.024657,-0.393395,MDG,030229
506049,136,5077,2006,6.605419550587944e-08,0.0,-1.024657,-0.393395,MDG,030231
512575,136,5078,2006,5.579548262975414e-08,0.0,-1.024657,-0.393395,MDG,030232
519101,136,5079,2006,0.0,0.0,-1.024657,-0.393395,MDG,030233
525627,136,5080,2006,0.0,0.0,-1.024657,-0.393395,MDG,030239
532153,136,5081,2006,0.0,4.722920281187646e-10,-1.024657,-0.393395,MDG,030240
538679,136,5082,2006,0.0,0.0,-1.024657,-0.393395,MDG,030250
545205,136,5083,2006,2.7943045352184863e-09,0.0,-1.024657,-0.393395,MDG,030261
551731,136,5084,2006,0.0,0.0,-1.024657,-0.393395,MDG,030262
558257,136,5085,2006,0.0,0.0,-1.024657,-0.393395,MDG,030263
564783,136,5086,2006,0.0,0.0,-1.024657,-0.393395,MDG,030264
571309,136,5087,2006,1.272149489084395e-09,0.0,-1.024657,-0.393395,MDG,030265
577835,136,5088,2006,0.0,0.0,-1.024657,-0.393395,MDG,030266
584361,136,5089,2006,4.573189530294314e-07,0.0,-1.024657,-0.393395,MDG,030269
590887,136,5090,2006,0.0,1.7072113942735134e-09,-1.024657,-0.393395,MDG,030270
597413,136,5091,2006,7.75532389820101e-09,7.608044565239467e-09,-1.024657,-0.393395,MDG,030310
603939,136,5092,2006,0.0,0.0,-1.024657,-0.393395,MDG,030321
610465,136,5093,2006,0.0,0.0,-1.024657,-0.393395,MDG,030322
616991,136,5094,2006,4.2944893960360894e-08,0.0,-1.024657,-0.393395,MDG,030329
623517,136,5095,2006,0.0,0.0,-1.024657,-0.393395,MDG,030331
630043,136,5096,2006,4.531615878934741e-09,0.0,-1.024657,-0.393395,MDG,030332
636569,136,5097,2006,0.0,0.0,-1.024657,-0.393395,MDG,030333
643095,136,5098,2006,1.3235445708730356e-08,0.0,-1.024657,-0.393395,MDG,030339
649621,136,5099,2006,3.894025949198303e-10,0.0,-1.024657,-0.393395,MDG,030341
656147,136,5100,2006,5.8039774939463296e-08,1.2398663351454158e-06,-1.024657,-0.393395,MDG,030342
662673,136,5101,2006,5.753309701050924e-08,5.776654505169945e-06,-1.024657,-0.393395,MDG,030343
669199,136,5102,2006,8.380186272305825e-09,1.3578776956367e-07,-1.024657,-0.393395,MDG,030349
675725,136,5103,2006,0.0,0.0,-1.024657,-0.393395,MDG,030350
682251,136,5104,2006,0.0,0.0,-1.024657,-0.393395,MDG,030360
688777,136,5105,2006,0.0,0.0,-1.024657,-0.393395,MDG,030371
695303,136,5106,2006,0.0,0.0,-1.024657,-0.393395,MDG,030372
701829,136,5107,2006,0.0,0.0,-1.024657,-0.393395,MDG,030373
708355,136,5108,2006,0.0,0.0,-1.024657,-0.393395,MDG,030374
714881,136,5109,2006,2.1709785589006292e-07,0.0,-1.024657,-0.393395,MDG,030375
721407,136,5110,2006,3.973482260784279e-08,0.0,-1.024657,-0.393395,MDG,030376
727933,136,5111,2006,0.0,0.0,-1.024657,-0.393395,MDG,030377
734459,136,5112,2006,3.1061296481931987e-10,0.0,-1.024657,-0.393395,MDG,030378
740985,136,5113,2006,2.314084770126264e-07,0.0,-1.024657,-0.393395,MDG,030379
747511,136,5114,2006,3.4143183167017337e-09,0.0,-1.024657,-0.393395,MDG,030380
754037,136,5115,2006,3.189949693138588e-08,2.863581138909562e-10,-1.024657,-0.393395,MDG,030410
760563,136,5116,2006,4.509554782506598e-08,8.981834359311242e-10,-1.024657,-0.393395,MDG,030420
767089,136,5117,2006,1.5585194907958655e-09,5.803391868322504e-10,-1.024657,-0.393395,MDG,030490
773615,136,5118,2006,0.0,0.0,-1.024657,-0.393395,MDG,030510
780141,136,5119,2006,0.0,9.271175370221897e-09,-1.024657,-0.393395,MDG,030520
786667,136,5120,2006,0.0,0.0,-1.024657,-0.393395,MDG,030530
793193,136,5121,2006,0.0,7.79298418046071e-09,-1.024657,-0.393395,MDG,030541
799719,136,5122,2006,0.0,4.5605181101152287e-10,-1.024657,-0.393395,MDG,030542
806245,136,5123,2006,2.3182333471880946e-10,8.004107002854853e-10,-1.024657,-0.393395,MDG,030549
812771,136,5124,2006,2.4552060887474434e-09,0.0,-1.024657,-0.393395,MDG,030551
819297,136,5125,2006,2.8343660317542075e-07,4.97182646583129e-09,-1.024657,-0.393395,MDG,030559
825823,136,5126,2006,0.0,0.0,-1.024657,-0.393395,MDG,030561
832349,136,5127,2006,0.0,0.0,-1.024657,-0.393395,MDG,030562
838875,136,5128,2006,0.0,0.0,-1.024657,-0.393395,MDG,030563
845401,136,5129,2006,2.7091511273021654e-10,0.0,-1.024657,-0.393395,MDG,030569
851927,136,5130,2006,1.1517662071797474e-06,2.982897019697461e-10,-1.024657,-0.393395,MDG,030611
858453,136,5131,2006,2.0435302714722766e-08,0.0,-1.024657,-0.393395,MDG,030612
864979,136,5132,2006,3.46770235179115e-05,5.262274462969254e-07,-1.024657,-0.393395,MDG,030613
871505,136,5133,2006,1.0799973391952701e-06,3.866828836534475e-09,-1.024657,-0.393395,MDG,030614
878031,136,5134,2006,9.13677884719792e-08,4.126340877248154e-10,-1.024657,-0.393395,MDG,030619
