,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
355947,136,5054,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,020743
362473,136,5055,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,020750
368999,136,5056,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,020810
375525,136,5057,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,020820
382051,136,5058,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,020890
388577,136,5059,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,020900
395103,136,5060,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,021011
401629,136,5061,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,021012
408155,136,5062,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,021019
414681,136,5063,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,021020
421207,136,5064,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,021090
427733,136,5065,2002,0.9198420010007834,0.3922890429197263,-1.120167,-0.43338699999999997,MDG,030110
434259,136,5066,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030191
440785,136,5067,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030192
447311,136,5068,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030193
453837,136,5069,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030199
460363,136,5070,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030211
466889,136,5071,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030212
473415,136,5072,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030219
479941,136,5073,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030221
486467,136,5074,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030222
492993,136,5075,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030223
499519,136,5076,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030229
506045,136,5077,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030231
512571,136,5078,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030232
519097,136,5079,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030233
525623,136,5080,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030239
532149,136,5081,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030240
538675,136,5082,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030250
545201,136,5083,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,030261
551727,136,5084,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030262
558253,136,5085,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030263
564779,136,5086,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030264
571305,136,5087,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030265
577831,136,5088,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030266
584357,136,5089,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030269
590883,136,5090,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030270
597409,136,5091,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030310
603935,136,5092,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030321
610461,136,5093,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030322
616987,136,5094,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030329
623513,136,5095,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030331
630039,136,5096,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030332
636565,136,5097,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030333
643091,136,5098,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030339
649617,136,5099,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030341
656143,136,5100,2002,0.053130893579249085,0.9985875565755215,-1.120167,-0.43338699999999997,MDG,030342
662669,136,5101,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,030343
669195,136,5102,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,030349
675721,136,5103,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030350
682247,136,5104,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030360
688773,136,5105,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030371
695299,136,5106,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030372
701825,136,5107,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030373
708351,136,5108,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030374
714877,136,5109,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030375
721403,136,5110,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030376
727929,136,5111,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030377
734455,136,5112,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030378
740981,136,5113,2002,0.9973365928017988,0.07293641517444581,-1.120167,-0.43338699999999997,MDG,030379
747507,136,5114,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030380
754033,136,5115,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030410
760559,136,5116,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030420
767085,136,5117,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030490
773611,136,5118,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030510
780137,136,5119,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030520
786663,136,5120,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030530
793189,136,5121,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,030541
799715,136,5122,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030542
806241,136,5123,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030549
812767,136,5124,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030551
819293,136,5125,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030559
825819,136,5126,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030561
832345,136,5127,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030562
838871,136,5128,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030563
845397,136,5129,2002,0.7716803928135446,0.6360105119784841,-1.120167,-0.43338699999999997,MDG,030569
851923,136,5130,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030611
858449,136,5131,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030612
864975,136,5132,2002,0.9999985916492968,0.0016783025421938601,-1.120167,-0.43338699999999997,MDG,030613
871501,136,5133,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030614
878027,136,5134,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030619
884553,136,5135,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030621
891079,136,5136,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030622
897605,136,5137,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030623
904131,136,5138,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030624
910657,136,5139,2002,0.9968633039575684,0.07914261319163352,-1.120167,-0.43338699999999997,MDG,030629
917183,136,5140,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,030710
923709,136,5141,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030721
930235,136,5142,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030729
936761,136,5143,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030731
943287,136,5144,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030739
949813,136,5145,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030741
956339,136,5146,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030749
962865,136,5147,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030751
969391,136,5148,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030759
975917,136,5149,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,030760
982443,136,5150,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,030791
988969,136,5151,2002,0.9999483246367464,0.010166024599800125,-1.120167,-0.43338699999999997,MDG,030799
995495,136,5152,2002,0.5233078765574902,0.8521436887831129,-1.120167,-0.43338699999999997,MDG,040110
1002021,136,5153,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,040120
1008547,136,5154,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,040130
1015073,136,5155,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,040210
1021599,136,5156,2002,0.041709826529158674,0.9991297665323096,-1.120167,-0.43338699999999997,MDG,040221
1028125,136,5157,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,040229
1034651,136,5158,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,040291
1041177,136,5159,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,040299
1047703,136,5160,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,040310
1054229,136,5161,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,040390
1060755,136,5162,2002,0.49530726792622787,0.868717854276897,-1.120167,-0.43338699999999997,MDG,040410
1067281,136,5163,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,040490
1073807,136,5164,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,040500
1080333,136,5165,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,040610
1086859,136,5166,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,040620
1093385,136,5167,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,040630
1099911,136,5168,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,040640
1106437,136,5169,2002,0.004951750139763997,0.9999877400101229,-1.120167,-0.43338699999999997,MDG,040690
1112963,136,5170,2002,0.01343544436708849,0.9999097403439268,-1.120167,-0.43338699999999997,MDG,040700
1119489,136,5171,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,040811
1126015,136,5172,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,040819
1132541,136,5173,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,040891
1139067,136,5174,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,040899
1145593,136,5175,2002,0.44708141577113497,0.894493268656661,-1.120167,-0.43338699999999997,MDG,040900
1152119,136,5176,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,041000
1158645,136,5177,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,050100
1165171,136,5178,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,050210
1171697,136,5179,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,050290
1178223,136,5180,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,050300
1184749,136,5181,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,050400
1191275,136,5182,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,050510
1197801,136,5183,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,050590
1204327,136,5184,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,050610
1210853,136,5185,2002,0.15137841330723273,0.9884758853834446,-1.120167,-0.43338699999999997,MDG,050690
1217379,136,5186,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,050710
1223905,136,5187,2002,0.9986706145475165,0.05154613117670234,-1.120167,-0.43338699999999997,MDG,050790
1230431,136,5188,2002,0.9981549144553352,0.06071875121132226,-1.120167,-0.43338699999999997,MDG,050800
1236957,136,5189,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,050900
1243483,136,5190,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,051000
1250009,136,5191,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,051110
1256535,136,5192,2002,0.20388722881823193,0.9789943809465006,-1.120167,-0.43338699999999997,MDG,051191
1263061,136,5193,2002,0.6420848961344823,0.7666335409802856,-1.120167,-0.43338699999999997,MDG,051199
1269587,136,5194,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,060110
1276113,136,5195,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,060120
1282639,136,5196,2002,0.7616349274764949,0.6480063558699671,-1.120167,-0.43338699999999997,MDG,060210
1289165,136,5197,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,060220
1295691,136,5198,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,060230
1302217,136,5199,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,060240
1308743,136,5200,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,060291
1315269,136,5201,2002,0.8940224886772516,0.4480220862182283,-1.120167,-0.43338699999999997,MDG,060299
1321795,136,5202,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,060310
1328321,136,5203,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,060390
1334847,136,5204,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,060410
1341373,136,5205,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,060491
1347899,136,5206,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,060499
1354425,136,5207,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,070110
1360951,136,5208,2002,0.36663112336707104,0.9303663898586403,-1.120167,-0.43338699999999997,MDG,070190
1367477,136,5209,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,070200
1374003,136,5210,2002,0.9996462061340227,0.026598168392862605,-1.120167,-0.43338699999999997,MDG,070310
1380529,136,5211,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,070320
1387055,136,5212,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,070390
1393581,136,5213,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,070410
1400107,136,5214,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,070420
1406633,136,5215,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,070490
1413159,136,5216,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,070511
1419685,136,5217,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,070519
1426211,136,5218,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,070521
1432737,136,5219,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,070529
1439263,136,5220,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,070610
1445789,136,5221,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,070690
1452315,136,5222,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,070700
1458841,136,5223,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,070810
1465367,136,5224,2002,0.9958568490730199,0.09093479067087902,-1.120167,-0.43338699999999997,MDG,070820
1471893,136,5225,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,070890
1478419,136,5226,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,070910
1484945,136,5227,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,070920
1491471,136,5228,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,070930
1497997,136,5229,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,070940
1504523,136,5230,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,070951
1511049,136,5231,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,070952
1517575,136,5232,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,070960
1524101,136,5233,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,070970
1530627,136,5234,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,070990
1537153,136,5235,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,071010
1543679,136,5236,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,071021
1550205,136,5237,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,071022
1556731,136,5238,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,071029
1563257,136,5239,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,071030
1569783,136,5240,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,071040
1576309,136,5241,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,071080
1582835,136,5242,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,071090
1589361,136,5243,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,071110
1595887,136,5244,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,071120
1602413,136,5245,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,071130
1608939,136,5246,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,071140
1615465,136,5247,2002,0.9999683497204406,0.0079561018959344,-1.120167,-0.43338699999999997,MDG,071190
1621991,136,5248,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,071210
1628517,136,5249,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,071220
1635043,136,5250,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,071230
1641569,136,5251,2002,0.7168976711102563,0.6971784055438686,-1.120167,-0.43338699999999997,MDG,071290
1648095,136,5252,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,071310
1654621,136,5253,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,071320
1661147,136,5254,2002,0.7276959769188169,0.6858998215309351,-1.120167,-0.43338699999999997,MDG,071331
1667673,136,5255,2002,0.8491236964248703,0.528194044049878,-1.120167,-0.43338699999999997,MDG,071332
1674199,136,5256,2002,0.9992671374418586,0.038277774605553865,-1.120167,-0.43338699999999997,MDG,071333
1680725,136,5257,2002,0.995182800609616,0.09803669400179407,-1.120167,-0.43338699999999997,MDG,071339
1687251,136,5258,2002,0.38189403106442005,0.9242061182644097,-1.120167,-0.43338699999999997,MDG,071340
1693777,136,5259,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,071350
1700303,136,5260,2002,0.9999369001804048,0.011233684061920737,-1.120167,-0.43338699999999997,MDG,071390
1706829,136,5261,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,071410
1713355,136,5262,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,071420
1719881,136,5263,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,071490
1726407,136,5264,2002,0.8679858984220543,0.49658884415626886,-1.120167,-0.43338699999999997,MDG,080110
1732933,136,5265,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080120
1739459,136,5266,2002,0.9970888553790381,0.07624837361491402,-1.120167,-0.43338699999999997,MDG,080130
1745985,136,5267,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080211
1752511,136,5268,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,080212
1759037,136,5269,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080221
1765563,136,5270,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080222
1772089,136,5271,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080231
1778615,136,5272,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080232
1785141,136,5273,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080240
1791667,136,5274,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080250
1798193,136,5275,2002,0.7973855860246996,0.603470154357319,-1.120167,-0.43338699999999997,MDG,080290
1804719,136,5276,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,080300
1811245,136,5277,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,080410
1817771,136,5278,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080420
1824297,136,5279,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080430
1830823,136,5280,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,080440
1837349,136,5281,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,080450
1843875,136,5282,2002,0.9397442905325706,0.3418781484848596,-1.120167,-0.43338699999999997,MDG,080510
1850401,136,5283,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,080520
1856927,136,5284,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080530
1863453,136,5285,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080540
1869979,136,5286,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080590
1876505,136,5287,2002,0.5598414783032484,0.8285997339917709,-1.120167,-0.43338699999999997,MDG,080610
1883031,136,5288,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,080620
1889557,136,5289,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080710
1896083,136,5290,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080720
1902609,136,5291,2002,0.11416433686181558,0.9934618785785904,-1.120167,-0.43338699999999997,MDG,080810
1909135,136,5292,2002,0.0,1.0,-1.120167,-0.43338699999999997,MDG,080820
1915661,136,5293,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080910
1922187,136,5294,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080920
1928713,136,5295,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080930
1935239,136,5296,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,080940
1941765,136,5297,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,081010
1948291,136,5298,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,081020
1954817,136,5299,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,081030
1961343,136,5300,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,081040
1967869,136,5301,2002,0.9999999965296836,8.33104605499368e-05,-1.120167,-0.43338699999999997,MDG,081090
1974395,136,5302,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,081110
1980921,136,5303,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,081120
1987447,136,5304,2002,0.9987226780022843,0.05052734352749521,-1.120167,-0.43338699999999997,MDG,081190
1993973,136,5305,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,081210
2000499,136,5306,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,081220
2007025,136,5307,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,081290
2013551,136,5308,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,081310
2020077,136,5309,2002,0.9724007485303917,0.23331691806968052,-1.120167,-0.43338699999999997,MDG,081320
2026603,136,5310,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,081330
2033129,136,5311,2002,0.9989867370712138,0.04500554583392499,-1.120167,-0.43338699999999997,MDG,081340
2039655,136,5312,2002,0.0,0.0,-1.120167,-0.43338699999999997,MDG,081350
2046181,136,5313,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,081400
2052707,136,5314,2002,0.9999444278908418,0.010542349361367203,-1.120167,-0.43338699999999997,MDG,090111
2059233,136,5315,2002,1.0,0.0,-1.120167,-0.43338699999999997,MDG,090112
2065759,136,5316,2002,0.7247442291401551,0.6890179985515926,-1.120167,-0.43338699999999997,MDG,090121
