,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3551,136,5000,2010,0.0,1.0,-0.8737799999999999,-0.043717,MDG,010111
10077,136,5001,2010,0.0,1.0,-0.8737799999999999,-0.043717,MDG,010119
16603,136,5002,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,010120
23129,136,5003,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,010210
29655,136,5004,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,010290
36181,136,5005,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,010310
42707,136,5006,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,010391
49233,136,5007,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,010392
55759,136,5008,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,010410
62285,136,5009,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,010420
68811,136,5010,2010,0.003088876560627178,0.9999952294094174,-0.8737799999999999,-0.043717,MDG,010511
75337,136,5011,2010,0.0,1.0,-0.8737799999999999,-0.043717,MDG,010519
81863,136,5012,2010,0.0,1.0,-0.8737799999999999,-0.043717,MDG,010591
88389,136,5013,2010,0.0,1.0,-0.8737799999999999,-0.043717,MDG,010599
94915,136,5014,2010,0.9997452545561444,0.02257046726299989,-0.8737799999999999,-0.043717,MDG,010600
101441,136,5015,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,020110
107967,136,5016,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,020120
114493,136,5017,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,020130
121019,136,5018,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,020210
127545,136,5019,2010,0.0,1.0,-0.8737799999999999,-0.043717,MDG,020220
134071,136,5020,2010,0.0,1.0,-0.8737799999999999,-0.043717,MDG,020230
140597,136,5021,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,020311
147123,136,5022,2010,0.0,1.0,-0.8737799999999999,-0.043717,MDG,020312
153649,136,5023,2010,0.004141676583763453,0.9999914232207572,-0.8737799999999999,-0.043717,MDG,020319
160175,136,5024,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,020321
166701,136,5025,2010,0.0,1.0,-0.8737799999999999,-0.043717,MDG,020322
173227,136,5026,2010,0.0,1.0,-0.8737799999999999,-0.043717,MDG,020329
179753,136,5027,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,020410
186279,136,5028,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,020421
192805,136,5029,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,020422
199331,136,5030,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,020423
205857,136,5031,2010,0.0,1.0,-0.8737799999999999,-0.043717,MDG,020430
212383,136,5032,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,020441
218909,136,5033,2010,0.0,1.0,-0.8737799999999999,-0.043717,MDG,020442
225435,136,5034,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,020443
231961,136,5035,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,020450
238487,136,5036,2010,0.0,0.0,-0.8737799999999999,-0.043717,MDG,020500
