,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4622,177,5000,2015,8.477158124737224e-07,1.4948022803978769e-06,1.145844,1.1449280000000002,POL,010111
11148,177,5001,2015,5.179779680067706e-06,7.887532072995054e-07,1.145844,1.1449280000000002,POL,010119
17674,177,5002,2015,2.7324546755895857e-08,1.0334081008240759e-09,1.145844,1.1449280000000002,POL,010120
24200,177,5003,2015,2.6511246859924113e-06,7.520177367730239e-06,1.145844,1.1449280000000002,POL,010210
30726,177,5004,2015,1.3566749739525187e-05,1.4878972052302793e-05,1.145844,1.1449280000000002,POL,010290
37252,177,5005,2015,7.696868053407207e-08,4.315678939841442e-06,1.145844,1.1449280000000002,POL,010310
43778,177,5006,2015,2.6036609037087475e-07,9.133990709983902e-05,1.145844,1.1449280000000002,POL,010391
50304,177,5007,2015,1.6181577861152526e-06,2.2574912981155684e-05,1.145844,1.1449280000000002,POL,010392
56830,177,5008,2015,6.153739813814437e-07,1.9836729187191178e-07,1.145844,1.1449280000000002,POL,010410
63356,177,5009,2015,6.021345961912084e-10,9.43921190233152e-10,1.145844,1.1449280000000002,POL,010420
69882,177,5010,2015,1.225522028420544e-05,1.8182013134701314e-05,1.145844,1.1449280000000002,POL,010511
76408,177,5011,2015,2.451522067466167e-06,1.3714125245769767e-05,1.145844,1.1449280000000002,POL,010519
82934,177,5012,2015,2.003231799972176e-06,1.933430757914245e-05,1.145844,1.1449280000000002,POL,010591
89460,177,5013,2015,8.169455224601962e-06,9.960570597826295e-06,1.145844,1.1449280000000002,POL,010599
95986,177,5014,2015,2.6177666717930495e-06,2.8103679132431707e-06,1.145844,1.1449280000000002,POL,010600
102512,177,5015,2015,4.825231617459885e-05,9.377473888415835e-06,1.145844,1.1449280000000002,POL,020110
109038,177,5016,2015,0.00017266818347193944,4.7187727285982575e-06,1.145844,1.1449280000000002,POL,020120
115564,177,5017,2015,7.992270164972657e-05,9.155388588041301e-06,1.145844,1.1449280000000002,POL,020130
122090,177,5018,2015,4.534319878432383e-06,1.515543689107842e-08,1.145844,1.1449280000000002,POL,020210
128616,177,5019,2015,2.736624980407102e-05,6.839676807605577e-07,1.145844,1.1449280000000002,POL,020220
135142,177,5020,2015,5.316085194674919e-05,4.013016973706824e-06,1.145844,1.1449280000000002,POL,020230
141668,177,5021,2015,2.551069098349992e-05,0.0001226792615683764,1.145844,1.1449280000000002,POL,020311
148194,177,5022,2015,3.948037998247028e-05,9.525655628239649e-05,1.145844,1.1449280000000002,POL,020312
154720,177,5023,2015,8.483204228825209e-05,0.00017593835192791,1.145844,1.1449280000000002,POL,020319
161246,177,5024,2015,1.8746489418703763e-06,3.3376950542413577e-06,1.145844,1.1449280000000002,POL,020321
167772,177,5025,2015,5.94806615125191e-06,5.823663305035365e-06,1.145844,1.1449280000000002,POL,020322
174298,177,5026,2015,6.933004953271662e-05,2.4368038106823525e-05,1.145844,1.1449280000000002,POL,020329
180824,177,5027,2015,1.38061856676969e-07,4.0378979806141243e-07,1.145844,1.1449280000000002,POL,020410
187350,177,5028,2015,4.285216462647337e-08,0.0,1.145844,1.1449280000000002,POL,020421
193876,177,5029,2015,7.361163621771263e-08,4.334563660873146e-07,1.145844,1.1449280000000002,POL,020422
200402,177,5030,2015,2.2872175062619899e-07,3.964561800219851e-07,1.145844,1.1449280000000002,POL,020423
206928,177,5031,2015,2.9043069803203526e-09,1.7409744742064665e-07,1.145844,1.1449280000000002,POL,020430
213454,177,5032,2015,3.8334185414286794e-10,1.6172273341793066e-08,1.145844,1.1449280000000002,POL,020441
219980,177,5033,2015,9.360298967052291e-07,1.3489459076607193e-06,1.145844,1.1449280000000002,POL,020442
226506,177,5034,2015,7.650076104238669e-07,1.069135584161001e-06,1.145844,1.1449280000000002,POL,020443
233032,177,5035,2015,1.659309609916749e-08,2.4186323334713575e-08,1.145844,1.1449280000000002,POL,020450
