,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4621,177,5000,2014,0.7895683708100498,0.6136626009594879,1.133102,1.177165,POL,010111
11147,177,5001,2014,0.9897654208748403,0.1427039300105303,1.133102,1.177165,POL,010119
17673,177,5002,2014,1.0,0.0,1.133102,1.177165,POL,010120
24199,177,5003,2014,0.2941573819458082,0.9557569956044203,1.133102,1.177165,POL,010210
30725,177,5004,2014,0.8327048329582625,0.5537171310045881,1.133102,1.177165,POL,010290
37251,177,5005,2014,0.26738441626608384,0.9635899407621716,1.133102,1.177165,POL,010310
43777,177,5006,2014,0.011526783039144693,0.9999335644295417,1.133102,1.177165,POL,010391
50303,177,5007,2014,0.059999746461117366,0.9981983923171794,1.133102,1.177165,POL,010392
56829,177,5008,2014,0.9981621669438174,0.060599409914805544,1.133102,1.177165,POL,010410
63355,177,5009,2014,0.0,0.0,1.133102,1.177165,POL,010420
69881,177,5010,2014,0.5872393394088754,0.8094133420265739,1.133102,1.177165,POL,010511
76407,177,5011,2014,0.22245348134253293,0.9749433053457967,1.133102,1.177165,POL,010519
82933,177,5012,2014,0.03018838502203188,0.9995442268402942,1.133102,1.177165,POL,010591
89459,177,5013,2014,0.7404405622093744,0.6721218444858533,1.133102,1.177165,POL,010599
95985,177,5014,2014,0.8696367273570575,0.49369217375983065,1.133102,1.177165,POL,010600
102511,177,5015,2014,0.9981548476651286,0.06071984916486296,1.133102,1.177165,POL,020110
109037,177,5016,2014,0.9996858535144286,0.025063804242938807,1.133102,1.177165,POL,020120
115563,177,5017,2014,0.994726516902391,0.10256293956023917,1.133102,1.177165,POL,020130
122089,177,5018,2014,0.9998894188757255,0.0148711136221929,1.133102,1.177165,POL,020210
128615,177,5019,2014,0.9998392581552724,0.01792924570400415,1.133102,1.177165,POL,020220
135141,177,5020,2014,0.9988595733795085,0.047744661147673964,1.133102,1.177165,POL,020230
141667,177,5021,2014,0.2742888202042871,0.9616473590204156,1.133102,1.177165,POL,020311
148193,177,5022,2014,0.34344755301878044,0.9391718577158348,1.133102,1.177165,POL,020312
154719,177,5023,2014,0.4641920192789304,0.8857345930004931,1.133102,1.177165,POL,020319
161245,177,5024,2014,0.5956727414181157,0.8032272313184027,1.133102,1.177165,POL,020321
167771,177,5025,2014,0.6659854014146791,0.7459647747062382,1.133102,1.177165,POL,020322
174297,177,5026,2014,0.9281401401498521,0.37223095014065205,1.133102,1.177165,POL,020329
180823,177,5027,2014,0.0866329779453429,0.9962402958786206,1.133102,1.177165,POL,020410
187349,177,5028,2014,0.9999985096733237,0.0017264562350943267,1.133102,1.177165,POL,020421
193875,177,5029,2014,0.04741806943084164,0.9988751306802326,1.133102,1.177165,POL,020422
200401,177,5030,2014,0.9926455929160537,0.12105670929087788,1.133102,1.177165,POL,020423
206927,177,5031,2014,0.16391165449582015,0.9864750222486339,1.133102,1.177165,POL,020430
213453,177,5032,2014,1.0,0.0,1.133102,1.177165,POL,020441
219979,177,5033,2014,0.8608779860237111,0.5088114515021838,1.133102,1.177165,POL,020442
226505,177,5034,2014,0.545679031510725,0.8379942688166293,1.133102,1.177165,POL,020443
233031,177,5035,2014,0.9237255365738617,0.3830550000735289,1.133102,1.177165,POL,020450
239557,177,5036,2014,0.9999612980120489,0.008797867813184734,1.133102,1.177165,POL,020500
246083,177,5037,2014,0.8238688985067181,0.5667804143346231,1.133102,1.177165,POL,020610
252609,177,5038,2014,0.999912573164208,0.013222935685103717,1.133102,1.177165,POL,020621
259135,177,5039,2014,0.9829981763189243,0.18361531895152167,1.133102,1.177165,POL,020622
265661,177,5040,2014,0.7223279491688288,0.6915506733779917,1.133102,1.177165,POL,020629
