,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4605,177,5000,1998,0.7366074559893988,0.6763205273986779,0.8638309999999999,1.8881299999999999,POL,010111
11131,177,5001,1998,0.9999304515007092,0.011793733996819409,0.8638309999999999,1.8881299999999999,POL,010119
17657,177,5002,1998,0.0,0.0,0.8638309999999999,1.8881299999999999,POL,010120
24183,177,5003,1998,0.0578661310410791,0.9983243515402881,0.8638309999999999,1.8881299999999999,POL,010210
30709,177,5004,1998,0.9999999905196042,0.000137698190146129,0.8638309999999999,1.8881299999999999,POL,010290
37235,177,5005,1998,0.19298324395905642,0.9812020523577392,0.8638309999999999,1.8881299999999999,POL,010310
43761,177,5006,1998,1.0,0.0,0.8638309999999999,1.8881299999999999,POL,010391
50287,177,5007,1998,1.0,0.0,0.8638309999999999,1.8881299999999999,POL,010392
56813,177,5008,1998,0.999994279896685,0.0033823326137867094,0.8638309999999999,1.8881299999999999,POL,010410
63339,177,5009,1998,1.0,0.0,0.8638309999999999,1.8881299999999999,POL,010420
69865,177,5010,1998,0.05531140123995247,0.9984691526997082,0.8638309999999999,1.8881299999999999,POL,010511
76391,177,5011,1998,0.00351665353916694,0.9999938165548252,0.8638309999999999,1.8881299999999999,POL,010519
82917,177,5012,1998,0.3484414282981713,0.9373305559115901,0.8638309999999999,1.8881299999999999,POL,010591
89443,177,5013,1998,1.0,0.0,0.8638309999999999,1.8881299999999999,POL,010599
95969,177,5014,1998,0.9135947119454747,0.4066259980685754,0.8638309999999999,1.8881299999999999,POL,010600
102495,177,5015,1998,1.0,0.0,0.8638309999999999,1.8881299999999999,POL,020110
109021,177,5016,1998,0.9999970087178861,0.002445926262205888,0.8638309999999999,1.8881299999999999,POL,020120
115547,177,5017,1998,0.9994487170551791,0.03320033097360041,0.8638309999999999,1.8881299999999999,POL,020130
122073,177,5018,1998,1.0,0.0,0.8638309999999999,1.8881299999999999,POL,020210
128599,177,5019,1998,0.9999488646689219,0.010112766551951225,0.8638309999999999,1.8881299999999999,POL,020220
135125,177,5020,1998,0.9740525857309736,0.2263218067946706,0.8638309999999999,1.8881299999999999,POL,020230
141651,177,5021,1998,0.9660434759872976,0.25837957059794736,0.8638309999999999,1.8881299999999999,POL,020311
148177,177,5022,1998,0.0,1.0,0.8638309999999999,1.8881299999999999,POL,020312
154703,177,5023,1998,0.009333592307345826,0.9999564410786304,0.8638309999999999,1.8881299999999999,POL,020319
161229,177,5024,1998,0.9999888419812287,0.004723972167702134,0.8638309999999999,1.8881299999999999,POL,020321
167755,177,5025,1998,0.06605647048469591,0.9978158861769562,0.8638309999999999,1.8881299999999999,POL,020322
174281,177,5026,1998,0.12192555676660838,0.992539247892572,0.8638309999999999,1.8881299999999999,POL,020329
180807,177,5027,1998,0.9815446057546678,0.19123333107466836,0.8638309999999999,1.8881299999999999,POL,020410
187333,177,5028,1998,1.0,0.0,0.8638309999999999,1.8881299999999999,POL,020421
193859,177,5029,1998,0.0,1.0,0.8638309999999999,1.8881299999999999,POL,020422
200385,177,5030,1998,0.0,0.0,0.8638309999999999,1.8881299999999999,POL,020423
206911,177,5031,1998,0.0,1.0,0.8638309999999999,1.8881299999999999,POL,020430
213437,177,5032,1998,0.0,0.0,0.8638309999999999,1.8881299999999999,POL,020441
219963,177,5033,1998,0.0,1.0,0.8638309999999999,1.8881299999999999,POL,020442
226489,177,5034,1998,0.9905635480049612,0.13705421322901024,0.8638309999999999,1.8881299999999999,POL,020443
233015,177,5035,1998,0.0,1.0,0.8638309999999999,1.8881299999999999,POL,020450
