,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4620,177,5000,2013,0.728586365644499,0.6849539457488661,1.084332,1.216749,POL,010111
11146,177,5001,2013,0.9945206583167229,0.1045402323570798,1.084332,1.216749,POL,010119
17672,177,5002,2013,0.5281177606890867,0.8491711434362007,1.084332,1.216749,POL,010120
24198,177,5003,2013,0.23316650799490804,0.972436825479918,1.084332,1.216749,POL,010210
30724,177,5004,2013,0.9222403945365545,0.38661693533142105,1.084332,1.216749,POL,010290
37250,177,5005,2013,0.5141011624380105,0.857729558065878,1.084332,1.216749,POL,010310
43776,177,5006,2013,0.0033824130729993955,0.9999942796245403,1.084332,1.216749,POL,010391
50302,177,5007,2013,0.07346128716168021,0.9972980694298716,1.084332,1.216749,POL,010392
56828,177,5008,2013,0.9996574327976672,0.026172830423504618,1.084332,1.216749,POL,010410
63354,177,5009,2013,1.0,0.0,1.084332,1.216749,POL,010420
69880,177,5010,2013,0.6724960886242476,0.7401006761144648,1.084332,1.216749,POL,010511
76406,177,5011,2013,0.24474874514279396,0.9695865364943078,1.084332,1.216749,POL,010519
82932,177,5012,2013,0.043480040352792494,0.9990542958673064,1.084332,1.216749,POL,010591
89458,177,5013,2013,0.8349792846999453,0.5502813772262037,1.084332,1.216749,POL,010599
95984,177,5014,2013,0.7501929333347211,0.6612189975905461,1.084332,1.216749,POL,010600
102510,177,5015,2013,0.9992301031797889,0.039232650933994126,1.084332,1.216749,POL,020110
109036,177,5016,2013,0.9998585190179193,0.016820878315150643,1.084332,1.216749,POL,020120
115562,177,5017,2013,0.9929736139225146,0.11833597108935631,1.084332,1.216749,POL,020130
122088,177,5018,2013,0.9964880796210228,0.08373474292792853,1.084332,1.216749,POL,020210
128614,177,5019,2013,0.9988754056224393,0.04741227734044914,1.084332,1.216749,POL,020220
135140,177,5020,2013,0.9981172525336908,0.061334738889119736,1.084332,1.216749,POL,020230
141666,177,5021,2013,0.31639315767241133,0.9486281514787978,1.084332,1.216749,POL,020311
148192,177,5022,2013,0.35531209669662606,0.9347477274329408,1.084332,1.216749,POL,020312
154718,177,5023,2013,0.4252870580027762,0.9050585165034045,1.084332,1.216749,POL,020319
161244,177,5024,2013,0.8568849862992343,0.5155076335564401,1.084332,1.216749,POL,020321
167770,177,5025,2013,0.8915148653406885,0.4529914401802467,1.084332,1.216749,POL,020322
174296,177,5026,2013,0.9560454982826861,0.2932183575655009,1.084332,1.216749,POL,020329
180822,177,5027,2013,0.4749994995642875,0.879986065465628,1.084332,1.216749,POL,020410
187348,177,5028,2013,1.0,0.0,1.084332,1.216749,POL,020421
193874,177,5029,2013,0.03334834171238887,0.999443789367383,1.084332,1.216749,POL,020422
200400,177,5030,2013,0.9940825726184116,0.10862706300163107,1.084332,1.216749,POL,020423
206926,177,5031,2013,0.5194704694852148,0.8544884032757909,1.084332,1.216749,POL,020430
213452,177,5032,2013,0.0,1.0,1.084332,1.216749,POL,020441
219978,177,5033,2013,0.7269228741124215,0.6867191093104491,1.084332,1.216749,POL,020442
226504,177,5034,2013,0.7823959200729852,0.6227813615171434,1.084332,1.216749,POL,020443
233030,177,5035,2013,0.33757776089681496,0.9412976443972931,1.084332,1.216749,POL,020450
239556,177,5036,2013,0.9999692260983295,0.007845180450958623,1.084332,1.216749,POL,020500
246082,177,5037,2013,0.6899848341884952,0.7238238242762356,1.084332,1.216749,POL,020610
252608,177,5038,2013,0.9969275361772624,0.07832935344769104,1.084332,1.216749,POL,020621
259134,177,5039,2013,0.9965666809286202,0.08279402431887023,1.084332,1.216749,POL,020622
265660,177,5040,2013,0.7428648903323389,0.6694413751117584,1.084332,1.216749,POL,020629
272186,177,5041,2013,0.8041545142081648,0.5944203203782913,1.084332,1.216749,POL,020630
278712,177,5042,2013,0.9520708800764835,0.3058774906893119,1.084332,1.216749,POL,020641
285238,177,5043,2013,0.9962549617043489,0.08646416182133752,1.084332,1.216749,POL,020649
291764,177,5044,2013,0.9996035124095598,0.028157023608172314,1.084332,1.216749,POL,020680
298290,177,5045,2013,0.7187304928411574,0.6952887735756326,1.084332,1.216749,POL,020690
304816,177,5046,2013,0.9998502224642549,0.017307011243423803,1.084332,1.216749,POL,020710
311342,177,5047,2013,0.9999947692306975,0.0032344259527933945,1.084332,1.216749,POL,020721
317868,177,5048,2013,0.9968762887945495,0.0789788885665415,1.084332,1.216749,POL,020722
324394,177,5049,2013,0.9981821103007186,0.060270014730411436,1.084332,1.216749,POL,020723
330920,177,5050,2013,0.9774404786897201,0.21121105704676274,1.084332,1.216749,POL,020731
337446,177,5051,2013,0.9995440975498838,0.0301926655528828,1.084332,1.216749,POL,020739
343972,177,5052,2013,0.9981467149847625,0.060853392387996044,1.084332,1.216749,POL,020741
350498,177,5053,2013,0.992652901645207,0.12099676382181049,1.084332,1.216749,POL,020742
357024,177,5054,2013,0.9984268919924015,0.056069076560911944,1.084332,1.216749,POL,020743
363550,177,5055,2013,0.0,0.0,1.084332,1.216749,POL,020750
370076,177,5056,2013,0.12224182893889247,0.9925003452179121,1.084332,1.216749,POL,020810
376602,177,5057,2013,0.0,0.0,1.084332,1.216749,POL,020820
383128,177,5058,2013,0.9994066503385151,0.034443392097021755,1.084332,1.216749,POL,020890
389654,177,5059,2013,0.9925322244111011,0.12198271806100837,1.084332,1.216749,POL,020900
396180,177,5060,2013,0.9950716568966718,0.09915844714855257,1.084332,1.216749,POL,021011
402706,177,5061,2013,0.9894552376561742,0.14483898879363905,1.084332,1.216749,POL,021012
409232,177,5062,2013,0.8970461113714808,0.4419369571254534,1.084332,1.216749,POL,021019
415758,177,5063,2013,0.9184583934355718,0.39551760963040367,1.084332,1.216749,POL,021020
