,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4607,177,5000,2000,0.9331608971817685,0.3594589545009512,0.862983,1.8683400000000001,POL,010111
11133,177,5001,2000,0.9977317676849643,0.06731507819379132,0.862983,1.8683400000000001,POL,010119
17659,177,5002,2000,0.0,0.0,0.862983,1.8683400000000001,POL,010120
24185,177,5003,2000,0.07615658275034733,0.9970958704677246,0.862983,1.8683400000000001,POL,010210
30711,177,5004,2000,0.9999707197641893,0.007652425386063134,0.862983,1.8683400000000001,POL,010290
37237,177,5005,2000,0.8001756958235593,0.5997656674179364,0.862983,1.8683400000000001,POL,010310
43763,177,5006,2000,1.0,0.0,0.862983,1.8683400000000001,POL,010391
50289,177,5007,2000,0.997479942008822,0.0709490330453999,0.862983,1.8683400000000001,POL,010392
56815,177,5008,2000,0.9997980964812058,0.020093936213633763,0.862983,1.8683400000000001,POL,010410
63341,177,5009,2000,1.0,0.0,0.862983,1.8683400000000001,POL,010420
69867,177,5010,2000,0.04395566063835295,0.9990334828712429,0.862983,1.8683400000000001,POL,010511
76393,177,5011,2000,0.03235029732551798,0.9994765921535884,0.862983,1.8683400000000001,POL,010519
82919,177,5012,2000,0.2431366656624994,0.969992042137729,0.862983,1.8683400000000001,POL,010591
89445,177,5013,2000,0.0,1.0,0.862983,1.8683400000000001,POL,010599
95971,177,5014,2000,0.8084630091853752,0.5885469928382339,0.862983,1.8683400000000001,POL,010600
102497,177,5015,2000,0.9999794983259248,0.0064033528585922305,0.862983,1.8683400000000001,POL,020110
109023,177,5016,2000,0.9999563648546901,0.009341755006098079,0.862983,1.8683400000000001,POL,020120
115549,177,5017,2000,0.9771804271514346,0.2124109526181264,0.862983,1.8683400000000001,POL,020130
122075,177,5018,2000,0.47036634209074785,0.8824712483861271,0.862983,1.8683400000000001,POL,020210
128601,177,5019,2000,0.9654357717001856,0.26064107642823137,0.862983,1.8683400000000001,POL,020220
135127,177,5020,2000,0.9994168958775892,0.03414481270125828,0.862983,1.8683400000000001,POL,020230
141653,177,5021,2000,0.9999451692556605,0.010471794605906765,0.862983,1.8683400000000001,POL,020311
148179,177,5022,2000,0.006433128111438776,0.9999793072172554,0.862983,1.8683400000000001,POL,020312
154705,177,5023,2000,0.005074376437383042,0.9999871252690066,0.862983,1.8683400000000001,POL,020319
161231,177,5024,2000,0.9999996251458814,0.0008658568570336315,0.862983,1.8683400000000001,POL,020321
167757,177,5025,2000,0.0391135854622281,0.9992347709283784,0.862983,1.8683400000000001,POL,020322
174283,177,5026,2000,0.14774194227619036,0.9890259442969426,0.862983,1.8683400000000001,POL,020329
180809,177,5027,2000,1.0,0.0,0.862983,1.8683400000000001,POL,020410
187335,177,5028,2000,1.0,0.0,0.862983,1.8683400000000001,POL,020421
193861,177,5029,2000,0.0,1.0,0.862983,1.8683400000000001,POL,020422
200387,177,5030,2000,0.0,0.0,0.862983,1.8683400000000001,POL,020423
206913,177,5031,2000,0.0,0.0,0.862983,1.8683400000000001,POL,020430
213439,177,5032,2000,0.0,0.0,0.862983,1.8683400000000001,POL,020441
219965,177,5033,2000,0.0,1.0,0.862983,1.8683400000000001,POL,020442
226491,177,5034,2000,0.0,1.0,0.862983,1.8683400000000001,POL,020443
233017,177,5035,2000,1.0,0.0,0.862983,1.8683400000000001,POL,020450
239543,177,5036,2000,1.0,0.0,0.862983,1.8683400000000001,POL,020500
246069,177,5037,2000,0.9299690819634667,0.36763773825877405,0.862983,1.8683400000000001,POL,020610
252595,177,5038,2000,0.9885803075298959,0.15069497524501782,0.862983,1.8683400000000001,POL,020621
259121,177,5039,2000,0.40206365475959616,0.9156117176627635,0.862983,1.8683400000000001,POL,020622
265647,177,5040,2000,0.19231494254614376,0.9813332578046426,0.862983,1.8683400000000001,POL,020629
272173,177,5041,2000,0.4021068976512409,0.9155927276149012,0.862983,1.8683400000000001,POL,020630
278699,177,5042,2000,0.4300640999322166,0.9027983550879413,0.862983,1.8683400000000001,POL,020641
285225,177,5043,2000,0.36994018631747444,0.9290555734440177,0.862983,1.8683400000000001,POL,020649
291751,177,5044,2000,0.0,0.0,0.862983,1.8683400000000001,POL,020680
298277,177,5045,2000,0.0,1.0,0.862983,1.8683400000000001,POL,020690
304803,177,5046,2000,0.9957537087496778,0.09205732730892055,0.862983,1.8683400000000001,POL,020710
311329,177,5047,2000,0.15703513465622462,0.9875930166234983,0.862983,1.8683400000000001,POL,020721
317855,177,5048,2000,0.0,1.0,0.862983,1.8683400000000001,POL,020722
324381,177,5049,2000,0.9999714787179281,0.007552598935485003,0.862983,1.8683400000000001,POL,020723
330907,177,5050,2000,0.0,1.0,0.862983,1.8683400000000001,POL,020731
337433,177,5051,2000,0.9999463774009737,0.010355786916960189,0.862983,1.8683400000000001,POL,020739
343959,177,5052,2000,0.5006429779675161,0.8656538618938964,0.862983,1.8683400000000001,POL,020741
350485,177,5053,2000,0.882958295993619,0.4694514325636303,0.862983,1.8683400000000001,POL,020742
357011,177,5054,2000,0.9999932321925418,0.0036790717733081396,0.862983,1.8683400000000001,POL,020743
363537,177,5055,2000,1.0,0.0,0.862983,1.8683400000000001,POL,020750
370063,177,5056,2000,0.8521253094497974,0.5233378039040243,0.862983,1.8683400000000001,POL,020810
376589,177,5057,2000,0.0,1.0,0.862983,1.8683400000000001,POL,020820
383115,177,5058,2000,0.9999996937144979,0.000782669093666077,0.862983,1.8683400000000001,POL,020890
389641,177,5059,2000,0.9654645263282784,0.2605345435862833,0.862983,1.8683400000000001,POL,020900
396167,177,5060,2000,0.8232285521797751,0.5677100940409563,0.862983,1.8683400000000001,POL,021011
402693,177,5061,2000,0.9994205205625292,0.03403855282651399,0.862983,1.8683400000000001,POL,021012
409219,177,5062,2000,0.9436736934508604,0.3308775608723137,0.862983,1.8683400000000001,POL,021019
415745,177,5063,2000,0.5476585345169058,0.8367019359191151,0.862983,1.8683400000000001,POL,021020
422271,177,5064,2000,0.9396770825194162,0.3420628313450589,0.862983,1.8683400000000001,POL,021090
428797,177,5065,2000,0.10976891494873985,0.9939571345440287,0.862983,1.8683400000000001,POL,030110
435323,177,5066,2000,0.21567116475776532,0.9764660509674818,0.862983,1.8683400000000001,POL,030191
441849,177,5067,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030192
448375,177,5068,2000,0.32532926512816346,0.945600798038564,0.862983,1.8683400000000001,POL,030193
454901,177,5069,2000,0.22850807756147584,0.9735420168072657,0.862983,1.8683400000000001,POL,030199
461427,177,5070,2000,0.21739970338682113,0.9760826650275694,0.862983,1.8683400000000001,POL,030211
467953,177,5071,2000,0.022435291045800228,0.9997482971806906,0.862983,1.8683400000000001,POL,030212
474479,177,5072,2000,1.0,0.0,0.862983,1.8683400000000001,POL,030219
481005,177,5073,2000,0.07904106483787195,0.9968713608431607,0.862983,1.8683400000000001,POL,030221
487531,177,5074,2000,0.008939022470222095,0.999960046140483,0.862983,1.8683400000000001,POL,030222
494057,177,5075,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030223
500583,177,5076,2000,0.4364799277547271,0.899713994926848,0.862983,1.8683400000000001,POL,030229
507109,177,5077,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030231
513635,177,5078,2000,0.0,0.0,0.862983,1.8683400000000001,POL,030232
520161,177,5079,2000,0.0,0.0,0.862983,1.8683400000000001,POL,030233
526687,177,5080,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030239
533213,177,5081,2000,0.05394166172930203,0.9985440887261221,0.862983,1.8683400000000001,POL,030240
539739,177,5082,2000,0.9803284626166417,0.19737301077830183,0.862983,1.8683400000000001,POL,030250
546265,177,5083,2000,0.9983487396257379,0.05744383420090027,0.862983,1.8683400000000001,POL,030261
552791,177,5084,2000,1.0,0.0,0.862983,1.8683400000000001,POL,030262
559317,177,5085,2000,0.997665517790845,0.06828993052511406,0.862983,1.8683400000000001,POL,030263
565843,177,5086,2000,0.3670211371028189,0.930212602000077,0.862983,1.8683400000000001,POL,030264
572369,177,5087,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030265
578895,177,5088,2000,0.6160689067795567,0.7876922635772438,0.862983,1.8683400000000001,POL,030266
585421,177,5089,2000,0.9492768490610778,0.3144415109947659,0.862983,1.8683400000000001,POL,030269
591947,177,5090,2000,0.9209548364743609,0.38966933312038166,0.862983,1.8683400000000001,POL,030270
598473,177,5091,2000,0.002228119699215325,0.9999975177382221,0.862983,1.8683400000000001,POL,030310
604999,177,5092,2000,0.024434451951065958,0.9997014342081595,0.862983,1.8683400000000001,POL,030321
611525,177,5093,2000,0.3257289783385643,0.9454631841962515,0.862983,1.8683400000000001,POL,030322
618051,177,5094,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030329
624577,177,5095,2000,0.007965640398382934,0.9999682737832454,0.862983,1.8683400000000001,POL,030331
631103,177,5096,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030332
637629,177,5097,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030333
644155,177,5098,2000,0.9503952284614822,0.3110448676921819,0.862983,1.8683400000000001,POL,030339
650681,177,5099,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030341
657207,177,5100,2000,0.0,0.0,0.862983,1.8683400000000001,POL,030342
663733,177,5101,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030343
670259,177,5102,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030349
676785,177,5103,2000,0.30332592961610216,0.9528868665390071,0.862983,1.8683400000000001,POL,030350
683311,177,5104,2000,0.03657642762695869,0.9993308585959155,0.862983,1.8683400000000001,POL,030360
689837,177,5105,2000,0.9667309088440276,0.25579552358397634,0.862983,1.8683400000000001,POL,030371
696363,177,5106,2000,0.07809740297500353,0.9969457335525138,0.862983,1.8683400000000001,POL,030372
702889,177,5107,2000,0.0015827835085904594,0.9999987473973979,0.862983,1.8683400000000001,POL,030373
709415,177,5108,2000,0.08818686638178844,0.996103948690979,0.862983,1.8683400000000001,POL,030374
715941,177,5109,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030375
722467,177,5110,2000,0.04026861168554053,0.999188890507155,0.862983,1.8683400000000001,POL,030376
728993,177,5111,2000,0.960573416584063,0.27802645800718356,0.862983,1.8683400000000001,POL,030377
735519,177,5112,2000,0.16429127254240924,0.9864118702481209,0.862983,1.8683400000000001,POL,030378
742045,177,5113,2000,0.108412967785345,0.9941059442614624,0.862983,1.8683400000000001,POL,030379
748571,177,5114,2000,0.9999949777635595,0.0031692976600599418,0.862983,1.8683400000000001,POL,030380
755097,177,5115,2000,0.5922399740972993,0.8057616353992229,0.862983,1.8683400000000001,POL,030410
761623,177,5116,2000,0.8007794923604225,0.5989592679097505,0.862983,1.8683400000000001,POL,030420
768149,177,5117,2000,0.49388701784343875,0.8695260856384442,0.862983,1.8683400000000001,POL,030490
774675,177,5118,2000,0.998749402025454,0.049996319402514144,0.862983,1.8683400000000001,POL,030510
781201,177,5119,2000,1.0,0.0,0.862983,1.8683400000000001,POL,030520
787727,177,5120,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030530
794253,177,5121,2000,0.9034659933051779,0.4286597706119484,0.862983,1.8683400000000001,POL,030541
800779,177,5122,2000,0.9200787462125823,0.3917334562784781,0.862983,1.8683400000000001,POL,030542
807305,177,5123,2000,0.9997401774243488,0.022794245842570008,0.862983,1.8683400000000001,POL,030549
813831,177,5124,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030551
820357,177,5125,2000,0.6910842920535452,0.7227741703166004,0.862983,1.8683400000000001,POL,030559
826883,177,5126,2000,0.03379626567037586,0.9994287430461151,0.862983,1.8683400000000001,POL,030561
833409,177,5127,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030562
839935,177,5128,2000,0.0,0.0,0.862983,1.8683400000000001,POL,030563
846461,177,5129,2000,0.11285082595454807,0.9936119418975279,0.862983,1.8683400000000001,POL,030569
852987,177,5130,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030611
859513,177,5131,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030612
866039,177,5132,2000,0.5585006484345945,0.8295040841961765,0.862983,1.8683400000000001,POL,030613
872565,177,5133,2000,0.17667460839591406,0.9842693141351865,0.862983,1.8683400000000001,POL,030614
879091,177,5134,2000,0.9991975018792145,0.04005436603339555,0.862983,1.8683400000000001,POL,030619
885617,177,5135,2000,0.0,0.0,0.862983,1.8683400000000001,POL,030621
892143,177,5136,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030622
898669,177,5137,2000,0.1782803945396381,0.983979725869792,0.862983,1.8683400000000001,POL,030623
905195,177,5138,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030624
911721,177,5139,2000,0.7806764402233336,0.6249354332090827,0.862983,1.8683400000000001,POL,030629
918247,177,5140,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030710
924773,177,5141,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030721
931299,177,5142,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030729
937825,177,5143,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030731
944351,177,5144,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030739
950877,177,5145,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030741
957403,177,5146,2000,0.8633051795747507,0.5046822435150731,0.862983,1.8683400000000001,POL,030749
963929,177,5147,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030751
970455,177,5148,2000,0.0,1.0,0.862983,1.8683400000000001,POL,030759
976981,177,5149,2000,0.9886835590679286,0.15001606590220254,0.862983,1.8683400000000001,POL,030760
983507,177,5150,2000,0.06734551817044715,0.9977297134907599,0.862983,1.8683400000000001,POL,030791
990033,177,5151,2000,0.5093573813611784,0.8605550871692544,0.862983,1.8683400000000001,POL,030799
996559,177,5152,2000,0.15750835877780184,0.9875176539764356,0.862983,1.8683400000000001,POL,040110
1003085,177,5153,2000,0.8866541316947875,0.46243318517226084,0.862983,1.8683400000000001,POL,040120
1009611,177,5154,2000,0.004288641155991408,0.999990803736232,0.862983,1.8683400000000001,POL,040130
1016137,177,5155,2000,0.9879194704550713,0.15496812541865324,0.862983,1.8683400000000001,POL,040210
1022663,177,5156,2000,0.7291716844490325,0.6843308078683588,0.862983,1.8683400000000001,POL,040221
1029189,177,5157,2000,0.044316036380956304,0.9990175618673987,0.862983,1.8683400000000001,POL,040229
1035715,177,5158,2000,0.6805231973479008,0.7327265368958531,0.862983,1.8683400000000001,POL,040291
1042241,177,5159,2000,0.9993528150216646,0.035971531914480326,0.862983,1.8683400000000001,POL,040299
1048767,177,5160,2000,0.9997731092650481,0.021300938723405296,0.862983,1.8683400000000001,POL,040310
1055293,177,5161,2000,0.10270555078331518,0.9947118024022313,0.862983,1.8683400000000001,POL,040390
1061819,177,5162,2000,0.9333207276551522,0.3590437568448409,0.862983,1.8683400000000001,POL,040410
1068345,177,5163,2000,0.9774404937269124,0.2112109874577781,0.862983,1.8683400000000001,POL,040490
1074871,177,5164,2000,0.4252218695686455,0.9050891456870677,0.862983,1.8683400000000001,POL,040500
1081397,177,5165,2000,0.9995831645974634,0.028870349033571805,0.862983,1.8683400000000001,POL,040610
1087923,177,5166,2000,0.980066557429344,0.19866943149008698,0.862983,1.8683400000000001,POL,040620
1094449,177,5167,2000,0.999246889849244,0.038802746379769555,0.862983,1.8683400000000001,POL,040630
1100975,177,5168,2000,0.0,1.0,0.862983,1.8683400000000001,POL,040640
1107501,177,5169,2000,0.7670175100276806,0.6416261678819972,0.862983,1.8683400000000001,POL,040690
1114027,177,5170,2000,0.10494558639736824,0.9944779655154319,0.862983,1.8683400000000001,POL,040700
1120553,177,5171,2000,0.32574990569699613,0.9454559740878462,0.862983,1.8683400000000001,POL,040811
1127079,177,5172,2000,0.13004055065028883,0.9915086763042317,0.862983,1.8683400000000001,POL,040819
1133605,177,5173,2000,0.03951884196051947,0.9992188254482095,0.862983,1.8683400000000001,POL,040891
