,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4603,177,5000,1996,0.9483625300405933,0.3171884481109057,0.795489,1.9004729999999999,POL,010111
11129,177,5001,1996,0.9999650762998538,0.00835740274414191,0.795489,1.9004729999999999,POL,010119
17655,177,5002,1996,0.0,0.0,0.795489,1.9004729999999999,POL,010120
24181,177,5003,1996,0.0029644442134495763,0.9999956060255991,0.795489,1.9004729999999999,POL,010210
30707,177,5004,1996,0.9999817108988684,0.006047963936070569,0.795489,1.9004729999999999,POL,010290
37233,177,5005,1996,0.18712376585081755,0.9823363457868229,0.795489,1.9004729999999999,POL,010310
43759,177,5006,1996,1.0,0.0,0.795489,1.9004729999999999,POL,010391
50285,177,5007,1996,0.9999968072849474,0.0025269388420512016,0.795489,1.9004729999999999,POL,010392
56811,177,5008,1996,0.9998728364327507,0.01594713027242498,0.795489,1.9004729999999999,POL,010410
63337,177,5009,1996,0.9986426490744728,0.052085117351501224,0.795489,1.9004729999999999,POL,010420
69863,177,5010,1996,0.019353154805520124,0.9998127101607949,0.795489,1.9004729999999999,POL,010511
76389,177,5011,1996,0.0,1.0,0.795489,1.9004729999999999,POL,010519
82915,177,5012,1996,0.1513061279838688,0.9884869526880611,0.795489,1.9004729999999999,POL,010591
89441,177,5013,1996,0.0,1.0,0.795489,1.9004729999999999,POL,010599
95967,177,5014,1996,0.8507117994544022,0.525632413640039,0.795489,1.9004729999999999,POL,010600
102493,177,5015,1996,0.9946323714109441,0.10347195630431463,0.795489,1.9004729999999999,POL,020110
109019,177,5016,1996,0.7252742501717631,0.6884600656812179,0.795489,1.9004729999999999,POL,020120
115545,177,5017,1996,0.2778571930369003,0.9606223921383754,0.795489,1.9004729999999999,POL,020130
122071,177,5018,1996,0.5128260334339432,0.8584925505980865,0.795489,1.9004729999999999,POL,020210
128597,177,5019,1996,0.8415090145556235,0.5402430734601076,0.795489,1.9004729999999999,POL,020220
135123,177,5020,1996,0.41218157458269933,0.9111017229566227,0.795489,1.9004729999999999,POL,020230
141649,177,5021,1996,0.997775440088134,0.06666461697880308,0.795489,1.9004729999999999,POL,020311
148175,177,5022,1996,0.005990483377182537,0.9999820568934762,0.795489,1.9004729999999999,POL,020312
154701,177,5023,1996,0.04964927077079235,0.9987667144593518,0.795489,1.9004729999999999,POL,020319
161227,177,5024,1996,0.9999978621351773,0.0020677826469330607,0.795489,1.9004729999999999,POL,020321
167753,177,5025,1996,0.02249070909296638,0.9997470520109052,0.795489,1.9004729999999999,POL,020322
174279,177,5026,1996,0.053151037033673264,0.9985864846182553,0.795489,1.9004729999999999,POL,020329
180805,177,5027,1996,1.0,0.0,0.795489,1.9004729999999999,POL,020410
187331,177,5028,1996,0.0,0.0,0.795489,1.9004729999999999,POL,020421
193857,177,5029,1996,1.0,0.0,0.795489,1.9004729999999999,POL,020422
200383,177,5030,1996,1.0,0.0,0.795489,1.9004729999999999,POL,020423
206909,177,5031,1996,0.0,0.0,0.795489,1.9004729999999999,POL,020430
213435,177,5032,1996,1.0,0.0,0.795489,1.9004729999999999,POL,020441
219961,177,5033,1996,1.0,0.0,0.795489,1.9004729999999999,POL,020442
226487,177,5034,1996,1.0,0.0,0.795489,1.9004729999999999,POL,020443
233013,177,5035,1996,0.9985155530097359,0.05446733330778405,0.795489,1.9004729999999999,POL,020450
239539,177,5036,1996,1.0,0.0,0.795489,1.9004729999999999,POL,020500
246065,177,5037,1996,0.8294557611587041,0.5585724127457735,0.795489,1.9004729999999999,POL,020610
252591,177,5038,1996,0.9869652768105001,0.1609333476019596,0.795489,1.9004729999999999,POL,020621
259117,177,5039,1996,0.2518343531185705,0.967770354262493,0.795489,1.9004729999999999,POL,020622
265643,177,5040,1996,0.05280805364284101,0.9986046812780596,0.795489,1.9004729999999999,POL,020629
272169,177,5041,1996,0.23397715836009492,0.9722420940104038,0.795489,1.9004729999999999,POL,020630
278695,177,5042,1996,0.1948142946255009,0.9808401452885014,0.795489,1.9004729999999999,POL,020641
285221,177,5043,1996,0.05791656296799089,0.9983214270634357,0.795489,1.9004729999999999,POL,020649
291747,177,5044,1996,0.0,0.0,0.795489,1.9004729999999999,POL,020680
298273,177,5045,1996,0.0,1.0,0.795489,1.9004729999999999,POL,020690
304799,177,5046,1996,0.9592272919419154,0.28263581229875956,0.795489,1.9004729999999999,POL,020710
311325,177,5047,1996,0.04707530211466898,0.9988913434056842,0.795489,1.9004729999999999,POL,020721
317851,177,5048,1996,0.8548272578784697,0.5189126700977501,0.795489,1.9004729999999999,POL,020722
324377,177,5049,1996,1.0,0.0,0.795489,1.9004729999999999,POL,020723
330903,177,5050,1996,0.9998953521087612,0.0144666800371169,0.795489,1.9004729999999999,POL,020731
337429,177,5051,1996,0.9994747886958607,0.03240596798993315,0.795489,1.9004729999999999,POL,020739
343955,177,5052,1996,0.17461429854728466,0.9846369111214752,0.795489,1.9004729999999999,POL,020741
350481,177,5053,1996,0.1685434538090185,0.9856942244824849,0.795489,1.9004729999999999,POL,020742
357007,177,5054,1996,0.9999941375842479,0.003424149111277272,0.795489,1.9004729999999999,POL,020743
363533,177,5055,1996,1.0,0.0,0.795489,1.9004729999999999,POL,020750
370059,177,5056,1996,0.9830679652416183,0.183241304611445,0.795489,1.9004729999999999,POL,020810
376585,177,5057,1996,0.0,1.0,0.795489,1.9004729999999999,POL,020820
383111,177,5058,1996,0.9999997492927721,0.0007081062016893413,0.795489,1.9004729999999999,POL,020890
389637,177,5059,1996,0.9975178317036717,0.07041431270136168,0.795489,1.9004729999999999,POL,020900
396163,177,5060,1996,0.999951587090795,0.009839892001457913,0.795489,1.9004729999999999,POL,021011
402689,177,5061,1996,0.8453922918269382,0.5341459284873349,0.795489,1.9004729999999999,POL,021012
409215,177,5062,1996,0.9674667088122538,0.2529983544214976,0.795489,1.9004729999999999,POL,021019
415741,177,5063,1996,0.9857779026716142,0.16805334451998705,0.795489,1.9004729999999999,POL,021020
422267,177,5064,1996,0.5715834812871577,0.8205439195555918,0.795489,1.9004729999999999,POL,021090
428793,177,5065,1996,0.1519141666112285,0.9883936897728638,0.795489,1.9004729999999999,POL,030110
435319,177,5066,1996,0.9896655493293011,0.14339491089551573,0.795489,1.9004729999999999,POL,030191
441845,177,5067,1996,0.9057552435037689,0.4238011784615851,0.795489,1.9004729999999999,POL,030192
448371,177,5068,1996,0.4872092912196851,0.8732852377941653,0.795489,1.9004729999999999,POL,030193
454897,177,5069,1996,0.6450720090848238,0.7641217855127996,0.795489,1.9004729999999999,POL,030199
461423,177,5070,1996,0.9929626620844142,0.11842783332575774,0.795489,1.9004729999999999,POL,030211
