,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4627,177,5000,2020,0.8055120850460951,0.5925793456109422,1.0227979999999999,1.4079139999999999,POL,010111
11153,177,5001,2020,0.9976222994631077,0.06891841273521608,1.0227979999999999,1.4079139999999999,POL,010119
17679,177,5002,2020,0.0,0.0,1.0227979999999999,1.4079139999999999,POL,010120
24205,177,5003,2020,0.7187029241583613,0.6953172706083323,1.0227979999999999,1.4079139999999999,POL,010210
30731,177,5004,2020,0.43778167633764786,0.8990813110408864,1.0227979999999999,1.4079139999999999,POL,010290
37257,177,5005,2020,0.022722840404713975,0.9997418029291072,1.0227979999999999,1.4079139999999999,POL,010310
43783,177,5006,2020,0.00544227759994462,0.9999851906976048,1.0227979999999999,1.4079139999999999,POL,010391
50309,177,5007,2020,0.31248743576880206,0.9499218928346892,1.0227979999999999,1.4079139999999999,POL,010392
56835,177,5008,2020,0.937757345346029,0.34729117646373986,1.0227979999999999,1.4079139999999999,POL,010410
63361,177,5009,2020,0.7821202501752905,0.623127526486947,1.0227979999999999,1.4079139999999999,POL,010420
69887,177,5010,2020,0.3155515651647028,0.9489084306307466,1.0227979999999999,1.4079139999999999,POL,010511
76413,177,5011,2020,0.12841622575168435,0.9917203602647736,1.0227979999999999,1.4079139999999999,POL,010519
82939,177,5012,2020,0.11844382938273146,0.9929607541495054,1.0227979999999999,1.4079139999999999,POL,010591
89465,177,5013,2020,0.843967888543801,0.5363937015913949,1.0227979999999999,1.4079139999999999,POL,010599
95991,177,5014,2020,0.7220121930992607,0.6918803314273329,1.0227979999999999,1.4079139999999999,POL,010600
102517,177,5015,2020,0.9951856617527753,0.09800764583281608,1.0227979999999999,1.4079139999999999,POL,020110
109043,177,5016,2020,0.9997855192576549,0.020710274809892997,1.0227979999999999,1.4079139999999999,POL,020120
115569,177,5017,2020,0.9975352185062771,0.0701675697144608,1.0227979999999999,1.4079139999999999,POL,020130
122095,177,5018,2020,0.9998711863628686,0.016050254867436813,1.0227979999999999,1.4079139999999999,POL,020210
128621,177,5019,2020,0.9999443191329214,0.010552660034237594,1.0227979999999999,1.4079139999999999,POL,020220
135147,177,5020,2020,0.9988074163394288,0.04882361176065064,1.0227979999999999,1.4079139999999999,POL,020230
141673,177,5021,2020,0.22242580940223064,0.9749496188582067,1.0227979999999999,1.4079139999999999,POL,020311
148199,177,5022,2020,0.22601243746766028,0.9741244161347804,1.0227979999999999,1.4079139999999999,POL,020312
154725,177,5023,2020,0.4868957335535765,0.8734600990585228,1.0227979999999999,1.4079139999999999,POL,020319
161251,177,5024,2020,0.39687801401718,0.9178713646202169,1.0227979999999999,1.4079139999999999,POL,020321
167777,177,5025,2020,0.5468320151043299,0.837242346789111,1.0227979999999999,1.4079139999999999,POL,020322
174303,177,5026,2020,0.9674216201661419,0.25317071085557524,1.0227979999999999,1.4079139999999999,POL,020329
180829,177,5027,2020,0.9289093906484932,0.3703070941327549,1.0227979999999999,1.4079139999999999,POL,020410
187355,177,5028,2020,1.0,0.0,1.0227979999999999,1.4079139999999999,POL,020421
193881,177,5029,2020,0.8460955450245505,0.5330312642703136,1.0227979999999999,1.4079139999999999,POL,020422
200407,177,5030,2020,0.14766527333854287,0.989037394161542,1.0227979999999999,1.4079139999999999,POL,020423
206933,177,5031,2020,0.07535018953932153,0.9971571335232919,1.0227979999999999,1.4079139999999999,POL,020430
213459,177,5032,2020,0.0,1.0,1.0227979999999999,1.4079139999999999,POL,020441
