,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4608,177,5000,2001,0.9440595381641466,0.3297750572758624,0.9474540000000001,1.8408220000000002,POL,010111
11134,177,5001,2001,0.9966817197745,0.08139747826158325,0.9474540000000001,1.8408220000000002,POL,010119
17660,177,5002,2001,0.0,0.0,0.9474540000000001,1.8408220000000002,POL,010120
24186,177,5003,2001,0.7992660896226587,0.6009773023827975,0.9474540000000001,1.8408220000000002,POL,010210
30712,177,5004,2001,0.9999999992332977,3.9158709003466126e-05,0.9474540000000001,1.8408220000000002,POL,010290
37238,177,5005,2001,0.9655293203439997,0.26029431717971463,0.9474540000000001,1.8408220000000002,POL,010310
43764,177,5006,2001,1.0,0.0,0.9474540000000001,1.8408220000000002,POL,010391
50290,177,5007,2001,0.9978360806643971,0.06575071196812161,0.9474540000000001,1.8408220000000002,POL,010392
56816,177,5008,2001,0.9999797799847187,0.006359215495134002,0.9474540000000001,1.8408220000000002,POL,010410
63342,177,5009,2001,1.0,0.0,0.9474540000000001,1.8408220000000002,POL,010420
69868,177,5010,2001,0.04938405714057957,0.9987798630831201,0.9474540000000001,1.8408220000000002,POL,010511
76394,177,5011,2001,0.05527359822798674,0.9984712461252608,0.9474540000000001,1.8408220000000002,POL,010519
82920,177,5012,2001,0.1141852895603932,0.9934594705613355,0.9474540000000001,1.8408220000000002,POL,010591
89446,177,5013,2001,0.2188903439132748,0.9757494644331239,0.9474540000000001,1.8408220000000002,POL,010599
95972,177,5014,2001,0.7748106341878858,0.6321933890427565,0.9474540000000001,1.8408220000000002,POL,010600
102498,177,5015,2001,0.9995271976892725,0.030747049930521495,0.9474540000000001,1.8408220000000002,POL,020110
109024,177,5016,2001,0.9999952922234161,0.0030684737255696863,0.9474540000000001,1.8408220000000002,POL,020120
115550,177,5017,2001,0.8814653725211613,0.47224866018457945,0.9474540000000001,1.8408220000000002,POL,020130
122076,177,5018,2001,1.0,0.0,0.9474540000000001,1.8408220000000002,POL,020210
128602,177,5019,2001,0.9999956329331591,0.002955353550865296,0.9474540000000001,1.8408220000000002,POL,020220
135128,177,5020,2001,0.9998200028002887,0.018972664558002252,0.9474540000000001,1.8408220000000002,POL,020230
141654,177,5021,2001,0.9909254417669089,0.1344126811690639,0.9474540000000001,1.8408220000000002,POL,020311
148180,177,5022,2001,0.009873292418831597,0.999951257860508,0.9474540000000001,1.8408220000000002,POL,020312
154706,177,5023,2001,0.00440131856550938,0.9999903141505345,0.9474540000000001,1.8408220000000002,POL,020319
161232,177,5024,2001,0.9999742652424047,0.007174179598581067,0.9474540000000001,1.8408220000000002,POL,020321
167758,177,5025,2001,0.02539280317390692,0.999677550786738,0.9474540000000001,1.8408220000000002,POL,020322
174284,177,5026,2001,0.3318888021819437,0.9433185161896456,0.9474540000000001,1.8408220000000002,POL,020329
180810,177,5027,2001,1.0,0.0,0.9474540000000001,1.8408220000000002,POL,020410
187336,177,5028,2001,0.0,0.0,0.9474540000000001,1.8408220000000002,POL,020421
193862,177,5029,2001,0.0,1.0,0.9474540000000001,1.8408220000000002,POL,020422
200388,177,5030,2001,0.0,0.0,0.9474540000000001,1.8408220000000002,POL,020423
206914,177,5031,2001,0.0,0.0,0.9474540000000001,1.8408220000000002,POL,020430
213440,177,5032,2001,1.0,0.0,0.9474540000000001,1.8408220000000002,POL,020441
219966,177,5033,2001,0.11905291557019355,0.9928879107402993,0.9474540000000001,1.8408220000000002,POL,020442
226492,177,5034,2001,0.0,1.0,0.9474540000000001,1.8408220000000002,POL,020443
233018,177,5035,2001,1.0,0.0,0.9474540000000001,1.8408220000000002,POL,020450
239544,177,5036,2001,0.9999835394702971,0.005737664024397532,0.9474540000000001,1.8408220000000002,POL,020500
246070,177,5037,2001,0.47265718301238424,0.8812463828843767,0.9474540000000001,1.8408220000000002,POL,020610
252596,177,5038,2001,0.976878813735706,0.21379378680008454,0.9474540000000001,1.8408220000000002,POL,020621
259122,177,5039,2001,0.27406528035566496,0.9617110907666454,0.9474540000000001,1.8408220000000002,POL,020622
265648,177,5040,2001,0.2937994704680052,0.9558670781822752,0.9474540000000001,1.8408220000000002,POL,020629
272174,177,5041,2001,0.0774221588847554,0.9969983998550969,0.9474540000000001,1.8408220000000002,POL,020630
278700,177,5042,2001,0.08711949915183811,0.9961978683311528,0.9474540000000001,1.8408220000000002,POL,020641
285226,177,5043,2001,0.446943180049029,0.894562347635793,0.9474540000000001,1.8408220000000002,POL,020649
291752,177,5044,2001,0.0,0.0,0.9474540000000001,1.8408220000000002,POL,020680
298278,177,5045,2001,0.0,0.0,0.9474540000000001,1.8408220000000002,POL,020690
304804,177,5046,2001,0.9965761266932442,0.08268024978851207,0.9474540000000001,1.8408220000000002,POL,020710
311330,177,5047,2001,0.634946779575802,0.7725558796011575,0.9474540000000001,1.8408220000000002,POL,020721
317856,177,5048,2001,0.9454765567488952,0.32569016048731503,0.9474540000000001,1.8408220000000002,POL,020722
324382,177,5049,2001,0.9998403036330521,0.01787084863587538,0.9474540000000001,1.8408220000000002,POL,020723
330908,177,5050,2001,0.0,0.0,0.9474540000000001,1.8408220000000002,POL,020731
337434,177,5051,2001,0.9997295761108232,0.023254561902421995,0.9474540000000001,1.8408220000000002,POL,020739
343960,177,5052,2001,0.2596544802455317,0.9657015848016522,0.9474540000000001,1.8408220000000002,POL,020741
350486,177,5053,2001,0.5829444454708643,0.8125120143694285,0.9474540000000001,1.8408220000000002,POL,020742
357012,177,5054,2001,0.9999921972742005,0.003950365896537156,0.9474540000000001,1.8408220000000002,POL,020743
363538,177,5055,2001,0.0,0.0,0.9474540000000001,1.8408220000000002,POL,020750
370064,177,5056,2001,0.9849279477248623,0.17296513460952476,0.9474540000000001,1.8408220000000002,POL,020810
376590,177,5057,2001,0.0,1.0,0.9474540000000001,1.8408220000000002,POL,020820
383116,177,5058,2001,0.9999629307036462,0.008610297240805526,0.9474540000000001,1.8408220000000002,POL,020890
389642,177,5059,2001,0.9860075501794108,0.16670066283370588,0.9474540000000001,1.8408220000000002,POL,020900
396168,177,5060,2001,0.7626159426293138,0.6468515471478778,0.9474540000000001,1.8408220000000002,POL,021011
402694,177,5061,2001,0.9999596881915637,0.008978974987752257,0.9474540000000001,1.8408220000000002,POL,021012
409220,177,5062,2001,0.9446453548330321,0.3280932086959055,0.9474540000000001,1.8408220000000002,POL,021019
415746,177,5063,2001,0.0,1.0,0.9474540000000001,1.8408220000000002,POL,021020
422272,177,5064,2001,0.25397788545543587,0.9672100256405459,0.9474540000000001,1.8408220000000002,POL,021090
428798,177,5065,2001,0.045565624760836414,0.998961347520591,0.9474540000000001,1.8408220000000002,POL,030110
435324,177,5066,2001,0.8182123744636768,0.574916089768335,0.9474540000000001,1.8408220000000002,POL,030191
441850,177,5067,2001,0.0,1.0,0.9474540000000001,1.8408220000000002,POL,030192
448376,177,5068,2001,0.11603400219137071,0.9932452417884784,0.9474540000000001,1.8408220000000002,POL,030193
454902,177,5069,2001,0.17391041354139244,0.9847614777507607,0.9474540000000001,1.8408220000000002,POL,030199
461428,177,5070,2001,0.002633682273101405,0.9999965318528282,0.9474540000000001,1.8408220000000002,POL,030211
467954,177,5071,2001,0.023568951218913906,0.9997222136866023,0.9474540000000001,1.8408220000000002,POL,030212
474480,177,5072,2001,0.9806660649290282,0.19568870457084414,0.9474540000000001,1.8408220000000002,POL,030219
481006,177,5073,2001,0.0,1.0,0.9474540000000001,1.8408220000000002,POL,030221
487532,177,5074,2001,0.0037842209106401484,0.9999928398104155,0.9474540000000001,1.8408220000000002,POL,030222
494058,177,5075,2001,0.0,1.0,0.9474540000000001,1.8408220000000002,POL,030223
500584,177,5076,2001,0.17345284214315343,0.9848421759614391,0.9474540000000001,1.8408220000000002,POL,030229
507110,177,5077,2001,0.0,1.0,0.9474540000000001,1.8408220000000002,POL,030231
513636,177,5078,2001,0.0,1.0,0.9474540000000001,1.8408220000000002,POL,030232
520162,177,5079,2001,0.0,0.0,0.9474540000000001,1.8408220000000002,POL,030233
526688,177,5080,2001,0.0,1.0,0.9474540000000001,1.8408220000000002,POL,030239
533214,177,5081,2001,0.030520584689015025,0.9995341384416245,0.9474540000000001,1.8408220000000002,POL,030240
539740,177,5082,2001,0.984070684904938,0.17777763388774778,0.9474540000000001,1.8408220000000002,POL,030250
546266,177,5083,2001,0.9674615216183371,0.2530181894408619,0.9474540000000001,1.8408220000000002,POL,030261
552792,177,5084,2001,0.9991567302750253,0.041058840048404904,0.9474540000000001,1.8408220000000002,POL,030262
559318,177,5085,2001,0.9916889566506971,0.12865851412577345,0.9474540000000001,1.8408220000000002,POL,030263
565844,177,5086,2001,0.0,1.0,0.9474540000000001,1.8408220000000002,POL,030264
572370,177,5087,2001,0.0,1.0,0.9474540000000001,1.8408220000000002,POL,030265
578896,177,5088,2001,0.2390883227439802,0.9709978238531075,0.9474540000000001,1.8408220000000002,POL,030266
585422,177,5089,2001,0.9496250406898997,0.3133883885767091,0.9474540000000001,1.8408220000000002,POL,030269
591948,177,5090,2001,0.8214897554618471,0.5702232735264622,0.9474540000000001,1.8408220000000002,POL,030270
598474,177,5091,2001,0.1463205102434457,0.9892372355922,0.9474540000000001,1.8408220000000002,POL,030310
605000,177,5092,2001,0.013748504609151642,0.9999054848439487,0.9474540000000001,1.8408220000000002,POL,030321
611526,177,5093,2001,0.7677286777453723,0.6407750598824382,0.9474540000000001,1.8408220000000002,POL,030322
618052,177,5094,2001,0.15658785606530357,0.9876640336333361,0.9474540000000001,1.8408220000000002,POL,030329
624578,177,5095,2001,0.016919255834052276,0.9998568591463589,0.9474540000000001,1.8408220000000002,POL,030331
631104,177,5096,2001,0.0,1.0,0.9474540000000001,1.8408220000000002,POL,030332
637630,177,5097,2001,0.0,1.0,0.9474540000000001,1.8408220000000002,POL,030333
644156,177,5098,2001,0.6624890299139833,0.7490716155639789,0.9474540000000001,1.8408220000000002,POL,030339
650682,177,5099,2001,0.0,0.0,0.9474540000000001,1.8408220000000002,POL,030341
657208,177,5100,2001,0.0,1.0,0.9474540000000001,1.8408220000000002,POL,030342
663734,177,5101,2001,0.0,0.0,0.9474540000000001,1.8408220000000002,POL,030343
670260,177,5102,2001,0.0,1.0,0.9474540000000001,1.8408220000000002,POL,030349
676786,177,5103,2001,0.1961276434921776,0.9805783739498873,0.9474540000000001,1.8408220000000002,POL,030350
683312,177,5104,2001,0.03968437135133166,0.9992122650720665,0.9474540000000001,1.8408220000000002,POL,030360
689838,177,5105,2001,0.9796784862090844,0.20057433449740478,0.9474540000000001,1.8408220000000002,POL,030371
696364,177,5106,2001,0.34917286453728036,0.9370583283183763,0.9474540000000001,1.8408220000000002,POL,030372
702890,177,5107,2001,0.11049991468354829,0.9938761335573606,0.9474540000000001,1.8408220000000002,POL,030373
709416,177,5108,2001,0.044502810814738565,0.9990092591310592,0.9474540000000001,1.8408220000000002,POL,030374
715942,177,5109,2001,0.9017621378840622,0.4322326302799983,0.9474540000000001,1.8408220000000002,POL,030375
722468,177,5110,2001,0.007441311666202688,0.9999723130570598,0.9474540000000001,1.8408220000000002,POL,030376
728994,177,5111,2001,0.0,0.0,0.9474540000000001,1.8408220000000002,POL,030377
735520,177,5112,2001,0.08665828046581407,0.9962380952496789,0.9474540000000001,1.8408220000000002,POL,030378
742046,177,5113,2001,0.18427229461148725,0.9828752318776871,0.9474540000000001,1.8408220000000002,POL,030379
748572,177,5114,2001,0.9970202608004073,0.07714012933284332,0.9474540000000001,1.8408220000000002,POL,030380
755098,177,5115,2001,0.6736761363530901,0.7390266999969437,0.9474540000000001,1.8408220000000002,POL,030410
761624,177,5116,2001,0.6398771339494549,0.7684772302733709,0.9474540000000001,1.8408220000000002,POL,030420
768150,177,5117,2001,0.24875512856833146,0.9685664076411864,0.9474540000000001,1.8408220000000002,POL,030490
774676,177,5118,2001,0.0654700323381332,0.9978545359247728,0.9474540000000001,1.8408220000000002,POL,030510
781202,177,5119,2001,1.0,0.0,0.9474540000000001,1.8408220000000002,POL,030520
787728,177,5120,2001,0.34567988738551086,0.9383525006398931,0.9474540000000001,1.8408220000000002,POL,030530
794254,177,5121,2001,0.9819545253533679,0.18911718625773316,0.9474540000000001,1.8408220000000002,POL,030541
800780,177,5122,2001,0.21584509978050967,0.9764276178502642,0.9474540000000001,1.8408220000000002,POL,030542
