,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4616,177,5000,2009,0.9515852258816702,0.307385031977373,1.11055,1.069074,POL,010111
11142,177,5001,2009,0.9992316154446133,0.039194115578089495,1.11055,1.069074,POL,010119
17668,177,5002,2009,0.0,0.0,1.11055,1.069074,POL,010120
24194,177,5003,2009,0.748912052869913,0.6626694025426046,1.11055,1.069074,POL,010210
30720,177,5004,2009,0.9974142406323784,0.07186676967650547,1.11055,1.069074,POL,010290
37246,177,5005,2009,0.36624804528005667,0.9305172590170145,1.11055,1.069074,POL,010310
43772,177,5006,2009,0.038583654776284046,0.999255373557783,1.11055,1.069074,POL,010391
50298,177,5007,2009,0.5084321166170118,0.861102074548857,1.11055,1.069074,POL,010392
56824,177,5008,2009,0.9997680253421216,0.02153823352819109,1.11055,1.069074,POL,010410
63350,177,5009,2009,1.0,0.0,1.11055,1.069074,POL,010420
69876,177,5010,2009,0.5355985775001603,0.8444727134607755,1.11055,1.069074,POL,010511
76402,177,5011,2009,0.21422813526260318,0.9767836536623183,1.11055,1.069074,POL,010519
82928,177,5012,2009,0.3180987960696094,0.948057569949771,1.11055,1.069074,POL,010591
89454,177,5013,2009,0.6618095114082292,0.7496720420354496,1.11055,1.069074,POL,010599
95980,177,5014,2009,0.9180399280918139,0.396487944872448,1.11055,1.069074,POL,010600
102506,177,5015,2009,0.9996674732831403,0.02578648598979553,1.11055,1.069074,POL,020110
109032,177,5016,2009,0.9999434702029586,0.010632798242461326,1.11055,1.069074,POL,020120
115558,177,5017,2009,0.9856593635310843,0.1687472046686932,1.11055,1.069074,POL,020130
122084,177,5018,2009,0.9982506066958718,0.05912466686014943,1.11055,1.069074,POL,020210
128610,177,5019,2009,0.9979106198224373,0.0646095569215496,1.11055,1.069074,POL,020220
135136,177,5020,2009,0.9943909579831676,0.10576683166909195,1.11055,1.069074,POL,020230
141662,177,5021,2009,0.4596498410968734,0.8881002328451553,1.11055,1.069074,POL,020311
148188,177,5022,2009,0.03611291921450378,0.9993477157955616,1.11055,1.069074,POL,020312
154714,177,5023,2009,0.22468820563363187,0.974430710850771,1.11055,1.069074,POL,020319
161240,177,5024,2009,0.8602224972017488,0.5099188713001189,1.11055,1.069074,POL,020321
167766,177,5025,2009,0.12226451563105765,0.9924975507362741,1.11055,1.069074,POL,020322
174292,177,5026,2009,0.5316710543903982,0.8469509371406365,1.11055,1.069074,POL,020329
180818,177,5027,2009,0.9733821095842132,0.22918828229511787,1.11055,1.069074,POL,020410
187344,177,5028,2009,1.0,0.0,1.11055,1.069074,POL,020421
193870,177,5029,2009,0.45025318510041995,0.8929009291667956,1.11055,1.069074,POL,020422
200396,177,5030,2009,0.987388144183232,0.15831820086898774,1.11055,1.069074,POL,020423
206922,177,5031,2009,0.0,0.0,1.11055,1.069074,POL,020430
213448,177,5032,2009,0.0,1.0,1.11055,1.069074,POL,020441
219974,177,5033,2009,0.29236575795454545,0.956306574052309,1.11055,1.069074,POL,020442
226500,177,5034,2009,0.12156708104745827,0.9925832180757443,1.11055,1.069074,POL,020443
233026,177,5035,2009,0.04450019513278379,0.999009375648269,1.11055,1.069074,POL,020450
239552,177,5036,2009,0.9999980468885095,0.001976415737217621,1.11055,1.069074,POL,020500
246078,177,5037,2009,0.44878313051774693,0.893640700596549,1.11055,1.069074,POL,020610
252604,177,5038,2009,0.9953473686703705,0.09635152142529606,1.11055,1.069074,POL,020621
259130,177,5039,2009,0.5456636545196328,0.8380042816932851,1.11055,1.069074,POL,020622
265656,177,5040,2009,0.4363769457611251,0.8997639474930033,1.11055,1.069074,POL,020629
272182,177,5041,2009,0.4386173651212815,0.898673915841594,1.11055,1.069074,POL,020630
278708,177,5042,2009,0.6224849060760854,0.7826318046868828,1.11055,1.069074,POL,020641
285234,177,5043,2009,0.8624047702408051,0.5062193321732233,1.11055,1.069074,POL,020649
291760,177,5044,2009,0.9984039158131783,0.056476728737699045,1.11055,1.069074,POL,020680
298286,177,5045,2009,0.34096075061612763,0.9400775321957688,1.11055,1.069074,POL,020690
304812,177,5046,2009,0.9997770118755488,0.021116972443956942,1.11055,1.069074,POL,020710
311338,177,5047,2009,0.999204646933143,0.03987572629072919,1.11055,1.069074,POL,020721
317864,177,5048,2009,0.9948975533580875,0.10089032818903572,1.11055,1.069074,POL,020722
324390,177,5049,2009,0.9998505576933551,0.01728763373879817,1.11055,1.069074,POL,020723
330916,177,5050,2009,0.6326698734282766,0.7744216107884958,1.11055,1.069074,POL,020731
337442,177,5051,2009,0.9994977703132417,0.03168922748913911,1.11055,1.069074,POL,020739
343968,177,5052,2009,0.9898483461977134,0.14212758891099134,1.11055,1.069074,POL,020741
350494,177,5053,2009,0.9405945629146621,0.3395318368214912,1.11055,1.069074,POL,020742
357020,177,5054,2009,0.9997803140611236,0.020960048087759645,1.11055,1.069074,POL,020743
363546,177,5055,2009,0.0,0.0,1.11055,1.069074,POL,020750
370072,177,5056,2009,0.8926456656391976,0.4507590438533143,1.11055,1.069074,POL,020810
376598,177,5057,2009,0.0,0.0,1.11055,1.069074,POL,020820
383124,177,5058,2009,0.9996022579957111,0.028201521410658487,1.11055,1.069074,POL,020890
389650,177,5059,2009,0.9923915337438947,0.12312206850699187,1.11055,1.069074,POL,020900
396176,177,5060,2009,0.7688172639897225,0.6394685407362566,1.11055,1.069074,POL,021011
402702,177,5061,2009,0.9984444687555414,0.055755204344211474,1.11055,1.069074,POL,021012
409228,177,5062,2009,0.9499055994625466,0.31253696118971297,1.11055,1.069074,POL,021019
415754,177,5063,2009,0.9959173573935476,0.09026969171462242,1.11055,1.069074,POL,021020
422280,177,5064,2009,0.6827414432943367,0.7306600588566246,1.11055,1.069074,POL,021090
428806,177,5065,2009,0.15537576529652486,0.9878554406179677,1.11055,1.069074,POL,030110
435332,177,5066,2009,0.2663766455287729,0.9638690174068458,1.11055,1.069074,POL,030191
441858,177,5067,2009,0.05345380466883871,0.9985703233956162,1.11055,1.069074,POL,030192
448384,177,5068,2009,0.03445798180504428,0.9994061474145148,1.11055,1.069074,POL,030193
454910,177,5069,2009,0.9344499113992148,0.3560945985071937,1.11055,1.069074,POL,030199
461436,177,5070,2009,0.6539584463618067,0.7565304689383316,1.11055,1.069074,POL,030211
467962,177,5071,2009,0.008287049041201127,0.9999656618195389,1.11055,1.069074,POL,030212
474488,177,5072,2009,0.9929563926102618,0.11848038814257643,1.11055,1.069074,POL,030219
481014,177,5073,2009,0.11862436573614105,0.992939202496154,1.11055,1.069074,POL,030221
487540,177,5074,2009,0.02794523933015545,0.9996094555369013,1.11055,1.069074,POL,030222
494066,177,5075,2009,0.06944610720467571,0.997585704686127,1.11055,1.069074,POL,030223
