,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4623,177,5000,2016,0.47934407106833576,0.8776270628983784,1.146113,1.239532,POL,010111
11149,177,5001,2016,0.9933388788007235,0.11522964836760395,1.146113,1.239532,POL,010119
17675,177,5002,2016,0.2722660159481905,0.9622220204088553,1.146113,1.239532,POL,010120
24201,177,5003,2016,0.16171182470460838,0.9868380240701642,1.146113,1.239532,POL,010210
30727,177,5004,2016,0.563078105304139,0.8264036830309391,1.146113,1.239532,POL,010290
37253,177,5005,2016,0.01258509550400253,0.9999208045496178,1.146113,1.239532,POL,010310
43779,177,5006,2016,0.002013766762847371,0.9999979723696567,1.146113,1.239532,POL,010391
50305,177,5007,2016,0.2065608222154709,0.9784337620532464,1.146113,1.239532,POL,010392
56831,177,5008,2016,0.9999495696513595,0.01004281604236275,1.146113,1.239532,POL,010410
63357,177,5009,2016,0.0,1.0,1.146113,1.239532,POL,010420
69883,177,5010,2016,0.5866671722771584,0.8098281478019415,1.146113,1.239532,POL,010511
76409,177,5011,2016,0.1509971324388929,0.9885342007210632,1.146113,1.239532,POL,010519
82935,177,5012,2016,0.16934379477856726,0.9855570400387764,1.146113,1.239532,POL,010591
89461,177,5013,2016,0.7185267844568675,0.6954992882944414,1.146113,1.239532,POL,010599
95987,177,5014,2016,0.5945847838065915,0.8040329190186611,1.146113,1.239532,POL,010600
102513,177,5015,2016,0.9738159026277275,0.22733804738614333,1.146113,1.239532,POL,020110
109039,177,5016,2016,0.9994764539453171,0.032354567048472276,1.146113,1.239532,POL,020120
115565,177,5017,2016,0.9948939940835891,0.10092542066498057,1.146113,1.239532,POL,020130
122091,177,5018,2016,0.9994633235331158,0.032757669516284386,1.146113,1.239532,POL,020210
128617,177,5019,2016,0.9996439114581444,0.02668427036030031,1.146113,1.239532,POL,020220
135143,177,5020,2016,0.996521818845373,0.08333225405033427,1.146113,1.239532,POL,020230
141669,177,5021,2016,0.2678789479214782,0.9634525775877513,1.146113,1.239532,POL,020311
148195,177,5022,2016,0.34342855743248607,0.9391788040303303,1.146113,1.239532,POL,020312
154721,177,5023,2016,0.4464236939656457,0.8948217059649747,1.146113,1.239532,POL,020319
161247,177,5024,2016,0.3429938477861903,0.9393376498261016,1.146113,1.239532,POL,020321
167773,177,5025,2016,0.8608304416140844,0.508891885168648,1.146113,1.239532,POL,020322
174299,177,5026,2016,0.9699916526502214,0.24313821951493383,1.146113,1.239532,POL,020329
180825,177,5027,2016,0.38675460129169187,0.9221826708302994,1.146113,1.239532,POL,020410
187351,177,5028,2016,0.8956249349148715,0.4448100448042201,1.146113,1.239532,POL,020421
193877,177,5029,2016,0.23797755802310658,0.9712706532565261,1.146113,1.239532,POL,020422
200403,177,5030,2016,0.25904460857153305,0.9658653585101917,1.146113,1.239532,POL,020423
206929,177,5031,2016,0.20025498911816822,0.9797438131130415,1.146113,1.239532,POL,020430
213455,177,5032,2016,1.0,0.0,1.146113,1.239532,POL,020441
219981,177,5033,2016,0.5407547007132897,0.841180333612526,1.146113,1.239532,POL,020442
226507,177,5034,2016,0.6876781764572334,0.7260156510878082,1.146113,1.239532,POL,020443
