,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4619,177,5000,2012,0.8087087539340024,0.5882092750973188,1.0626870000000002,1.267268,POL,010111
11145,177,5001,2012,0.9966044308986316,0.08233837691632476,1.0626870000000002,1.267268,POL,010119
17671,177,5002,2012,0.9994239696599605,0.03393713112692599,1.0626870000000002,1.267268,POL,010120
24197,177,5003,2012,0.6438316452174213,0.7651671795213308,1.0626870000000002,1.267268,POL,010210
30723,177,5004,2012,0.9872415885343847,0.15922953830274275,1.0626870000000002,1.267268,POL,010290
37249,177,5005,2012,0.18832617948618685,0.9821065370519313,1.0626870000000002,1.267268,POL,010310
43775,177,5006,2012,0.008540687041214539,0.9999635276673166,1.0626870000000002,1.267268,POL,010391
50301,177,5007,2012,0.09409326963080718,0.9955633865355757,1.0626870000000002,1.267268,POL,010392
56827,177,5008,2012,0.9974475114588315,0.07140351451143283,1.0626870000000002,1.267268,POL,010410
63353,177,5009,2012,0.0,0.0,1.0626870000000002,1.267268,POL,010420
69879,177,5010,2012,0.5207571712815755,0.8537048486208871,1.0626870000000002,1.267268,POL,010511
76405,177,5011,2012,0.3025127453748639,0.9531453398541918,1.0626870000000002,1.267268,POL,010519
82931,177,5012,2012,0.04188355094579072,0.9991224990761499,1.0626870000000002,1.267268,POL,010591
89457,177,5013,2012,0.7702430568385993,0.6377504475826969,1.0626870000000002,1.267268,POL,010599
95983,177,5014,2012,0.6721333397898129,0.7404301273874475,1.0626870000000002,1.267268,POL,010600
102509,177,5015,2012,0.9983774407089268,0.05694282995683822,1.0626870000000002,1.267268,POL,020110
109035,177,5016,2012,0.9995519841109504,0.02993043701421883,1.0626870000000002,1.267268,POL,020120
115561,177,5017,2012,0.9915869190515061,0.12944258173391804,1.0626870000000002,1.267268,POL,020130
122087,177,5018,2012,0.9933792721885567,0.11488090174669274,1.0626870000000002,1.267268,POL,020210
128613,177,5019,2012,0.9989191454453246,0.04648161854736319,1.0626870000000002,1.267268,POL,020220
135139,177,5020,2012,0.9973966929910651,0.07210989398471586,1.0626870000000002,1.267268,POL,020230
141665,177,5021,2012,0.4037207530298896,0.9148822621370354,1.0626870000000002,1.267268,POL,020311
148191,177,5022,2012,0.22653820753978637,0.9740022795274459,1.0626870000000002,1.267268,POL,020312
154717,177,5023,2012,0.37697168985072343,0.92622478106078,1.0626870000000002,1.267268,POL,020319
161243,177,5024,2012,0.6155371485659517,0.7881078725246295,1.0626870000000002,1.267268,POL,020321
167769,177,5025,2012,0.772276273830398,0.6352868303991797,1.0626870000000002,1.267268,POL,020322
174295,177,5026,2012,0.9145073174042142,0.40456935921316106,1.0626870000000002,1.267268,POL,020329
180821,177,5027,2012,0.6426983957678493,0.7661192936334609,1.0626870000000002,1.267268,POL,020410
187347,177,5028,2012,1.0,0.0,1.0626870000000002,1.267268,POL,020421
193873,177,5029,2012,0.017724490170046535,0.9998429088852967,1.0626870000000002,1.267268,POL,020422
200399,177,5030,2012,0.08841512065608807,0.9960837145739154,1.0626870000000002,1.267268,POL,020423
206925,177,5031,2012,1.0,0.0,1.0626870000000002,1.267268,POL,020430
213451,177,5032,2012,0.15972551136145216,0.9871614665394526,1.0626870000000002,1.267268,POL,020441
219977,177,5033,2012,0.7329627053173767,0.6802688237850036,1.0626870000000002,1.267268,POL,020442
226503,177,5034,2012,0.9572746768246195,0.2891802087113158,1.0626870000000002,1.267268,POL,020443
233029,177,5035,2012,0.015424453465209787,0.9998810360414381,1.0626870000000002,1.267268,POL,020450
239555,177,5036,2012,0.9988103241685025,0.04876408857356932,1.0626870000000002,1.267268,POL,020500
246081,177,5037,2012,0.48596781604028205,0.8739767055093851,1.0626870000000002,1.267268,POL,020610
252607,177,5038,2012,0.9984589427688146,0.05549540165618183,1.0626870000000002,1.267268,POL,020621
259133,177,5039,2012,0.997605598417785,0.06915974266503024,1.0626870000000002,1.267268,POL,020622
265659,177,5040,2012,0.6433378370311352,0.7655824106156701,1.0626870000000002,1.267268,POL,020629
272185,177,5041,2012,0.7913381123881476,0.6113787630282584,1.0626870000000002,1.267268,POL,020630
278711,177,5042,2012,0.9494437017502982,0.31393734598911727,1.0626870000000002,1.267268,POL,020641
285237,177,5043,2012,0.9887590995078649,0.14951736735375004,1.0626870000000002,1.267268,POL,020649
