,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4602,177,5000,1995,0.954449737936147,0.2983717442279352,0.76393,1.802648,POL,010111
11128,177,5001,1995,0.999976584752475,0.006843240955596406,0.76393,1.802648,POL,010119
17654,177,5002,1995,0.0,0.0,0.76393,1.802648,POL,010120
24180,177,5003,1995,0.3731063196010734,0.9277885935242692,0.76393,1.802648,POL,010210
30706,177,5004,1995,0.999430304780184,0.033750050177573494,0.76393,1.802648,POL,010290
37232,177,5005,1995,0.0,1.0,0.76393,1.802648,POL,010310
43758,177,5006,1995,1.0,0.0,0.76393,1.802648,POL,010391
50284,177,5007,1995,0.5189976707674218,0.8547756534541628,0.76393,1.802648,POL,010392
56810,177,5008,1995,0.9999999923172895,0.00012395733516405767,0.76393,1.802648,POL,010410
63336,177,5009,1995,0.3841571467054986,0.9232677220801614,0.76393,1.802648,POL,010420
69862,177,5010,1995,0.0,1.0,0.76393,1.802648,POL,010511
76388,177,5011,1995,0.0,1.0,0.76393,1.802648,POL,010519
82914,177,5012,1995,0.0,1.0,0.76393,1.802648,POL,010591
89440,177,5013,1995,0.0,1.0,0.76393,1.802648,POL,010599
95966,177,5014,1995,0.9672891775216628,0.25367626426109596,0.76393,1.802648,POL,010600
102492,177,5015,1995,1.0,0.0,0.76393,1.802648,POL,020110
109018,177,5016,1995,0.7147495063844387,0.6993805424253675,0.76393,1.802648,POL,020120
115544,177,5017,1995,0.07212118268534114,0.9973958767751487,0.76393,1.802648,POL,020130
122070,177,5018,1995,0.9999321351525515,0.011650111126482517,0.76393,1.802648,POL,020210
128596,177,5019,1995,0.1256046284145215,0.9920803784577387,0.76393,1.802648,POL,020220
135122,177,5020,1995,0.7088843756988149,0.7053247067061392,0.76393,1.802648,POL,020230
141648,177,5021,1995,0.9767504703039864,0.21437938044723717,0.76393,1.802648,POL,020311
148174,177,5022,1995,0.000766981219163506,0.9999997058698615,0.76393,1.802648,POL,020312
154700,177,5023,1995,0.011016791266920584,0.9999393133136536,0.76393,1.802648,POL,020319
161226,177,5024,1995,1.0,0.0,0.76393,1.802648,POL,020321
167752,177,5025,1995,0.007478357335859329,0.9999720366948054,0.76393,1.802648,POL,020322
174278,177,5026,1995,0.019689924017587904,0.9998061346542046,0.76393,1.802648,POL,020329
180804,177,5027,1995,0.0,0.0,0.76393,1.802648,POL,020410
187330,177,5028,1995,0.0,0.0,0.76393,1.802648,POL,020421
193856,177,5029,1995,1.0,0.0,0.76393,1.802648,POL,020422
200382,177,5030,1995,0.0,0.0,0.76393,1.802648,POL,020423
206908,177,5031,1995,0.0,0.0,0.76393,1.802648,POL,020430
213434,177,5032,1995,1.0,0.0,0.76393,1.802648,POL,020441
219960,177,5033,1995,0.0,0.0,0.76393,1.802648,POL,020442
226486,177,5034,1995,1.0,0.0,0.76393,1.802648,POL,020443
233012,177,5035,1995,0.0,0.0,0.76393,1.802648,POL,020450
239538,177,5036,1995,0.9998979832165438,0.014283667578334517,0.76393,1.802648,POL,020500
246064,177,5037,1995,0.1398801855617967,0.990168437028366,0.76393,1.802648,POL,020610
252590,177,5038,1995,0.9893657394183305,0.14544907584862854,0.76393,1.802648,POL,020621
259116,177,5039,1995,0.30532949613550375,0.9522467636015568,0.76393,1.802648,POL,020622
265642,177,5040,1995,0.09850801109967573,0.9951362578808924,0.76393,1.802648,POL,020629
272168,177,5041,1995,0.0,1.0,0.76393,1.802648,POL,020630
278694,177,5042,1995,0.0,1.0,0.76393,1.802648,POL,020641
285220,177,5043,1995,0.003522966368305597,0.9999937943347288,0.76393,1.802648,POL,020649
291746,177,5044,1995,0.0,0.0,0.76393,1.802648,POL,020680
298272,177,5045,1995,0.0,0.0,0.76393,1.802648,POL,020690
304798,177,5046,1995,0.9825531678579738,0.1859819139923568,0.76393,1.802648,POL,020710
311324,177,5047,1995,0.006405716463764404,0.9999794831878231,0.76393,1.802648,POL,020721
317850,177,5048,1995,0.0,1.0,0.76393,1.802648,POL,020722
324376,177,5049,1995,0.9999976324581169,0.0021760234743555397,0.76393,1.802648,POL,020723
330902,177,5050,1995,1.0,0.0,0.76393,1.802648,POL,020731
337428,177,5051,1995,0.9994014851578961,0.03459293951360096,0.76393,1.802648,POL,020739
343954,177,5052,1995,0.04669411205536095,0.9989092350656097,0.76393,1.802648,POL,020741
350480,177,5053,1995,0.20995227204807995,0.9777116361493551,0.76393,1.802648,POL,020742
357006,177,5054,1995,1.0,0.0,0.76393,1.802648,POL,020743
363532,177,5055,1995,0.7104453650070114,0.7037523593850711,0.76393,1.802648,POL,020750
370058,177,5056,1995,0.9994868813251274,0.03203082982020201,0.76393,1.802648,POL,020810
376584,177,5057,1995,0.0,1.0,0.76393,1.802648,POL,020820
383110,177,5058,1995,0.9999893030878346,0.004625333491414753,0.76393,1.802648,POL,020890
389636,177,5059,1995,0.9999695840424095,0.007799422417739061,0.76393,1.802648,POL,020900
396162,177,5060,1995,0.055895892710171494,0.9984366024831687,0.76393,1.802648,POL,021011
402688,177,5061,1995,0.9275672332303296,0.3736562963974129,0.76393,1.802648,POL,021012
409214,177,5062,1995,0.7084779357333152,0.7057329626558905,0.76393,1.802648,POL,021019
415740,177,5063,1995,0.0,1.0,0.76393,1.802648,POL,021020
422266,177,5064,1995,0.24379584228089662,0.9698265758817647,0.76393,1.802648,POL,021090
428792,177,5065,1995,0.45601751591769,0.8899708001818146,0.76393,1.802648,POL,030110
435318,177,5066,1995,0.9511952439932504,0.30858970787215306,0.76393,1.802648,POL,030191
441844,177,5067,1995,0.8985290925692038,0.4389139662926704,0.76393,1.802648,POL,030192
448370,177,5068,1995,0.9897714828169795,0.1426618792890301,0.76393,1.802648,POL,030193
454896,177,5069,1995,0.7703371677033071,0.6376367681171208,0.76393,1.802648,POL,030199
461422,177,5070,1995,0.9999159567845879,0.012964542705478385,0.76393,1.802648,POL,030211
467948,177,5071,1995,0.6352732079258406,0.7722874796936771,0.76393,1.802648,POL,030212
474474,177,5072,1995,1.0,0.0,0.76393,1.802648,POL,030219
481000,177,5073,1995,0.0,1.0,0.76393,1.802648,POL,030221
487526,177,5074,1995,0.008553083577171779,0.9999634217116754,0.76393,1.802648,POL,030222
494052,177,5075,1995,0.0,1.0,0.76393,1.802648,POL,030223
500578,177,5076,1995,0.9967769338260736,0.08022309014424193,0.76393,1.802648,POL,030229
507104,177,5077,1995,0.0,0.0,0.76393,1.802648,POL,030231
513630,177,5078,1995,0.0,0.0,0.76393,1.802648,POL,030232
520156,177,5079,1995,0.0,1.0,0.76393,1.802648,POL,030233
526682,177,5080,1995,0.0,0.0,0.76393,1.802648,POL,030239
533208,177,5081,1995,0.01904847564923769,0.9998185613277242,0.76393,1.802648,POL,030240
539734,177,5082,1995,1.0,0.0,0.76393,1.802648,POL,030250
546260,177,5083,1995,1.0,0.0,0.76393,1.802648,POL,030261
552786,177,5084,1995,1.0,0.0,0.76393,1.802648,POL,030262
559312,177,5085,1995,1.0,0.0,0.76393,1.802648,POL,030263
565838,177,5086,1995,0.0,1.0,0.76393,1.802648,POL,030264
572364,177,5087,1995,0.0,0.0,0.76393,1.802648,POL,030265
578890,177,5088,1995,1.0,0.0,0.76393,1.802648,POL,030266
585416,177,5089,1995,0.9942979878533548,0.10663728874446297,0.76393,1.802648,POL,030269
591942,177,5090,1995,0.9989806676750551,0.04514006658724527,0.76393,1.802648,POL,030270
598468,177,5091,1995,0.13754350657537975,0.9904957262900979,0.76393,1.802648,POL,030310
604994,177,5092,1995,0.36645014740187004,0.9304376870425809,0.76393,1.802648,POL,030321
611520,177,5093,1995,0.028974265621739027,0.9995801578321175,0.76393,1.802648,POL,030322
618046,177,5094,1995,0.0,1.0,0.76393,1.802648,POL,030329
624572,177,5095,1995,0.003031297678481936,0.9999954056066379,0.76393,1.802648,POL,030331
631098,177,5096,1995,0.9981806905497139,0.06029352381223422,0.76393,1.802648,POL,030332
637624,177,5097,1995,0.0,1.0,0.76393,1.802648,POL,030333
644150,177,5098,1995,0.9999986723673255,0.001629497955318364,0.76393,1.802648,POL,030339
650676,177,5099,1995,0.0,0.0,0.76393,1.802648,POL,030341
657202,177,5100,1995,0.0,1.0,0.76393,1.802648,POL,030342
663728,177,5101,1995,0.0,0.0,0.76393,1.802648,POL,030343
670254,177,5102,1995,0.0,1.0,0.76393,1.802648,POL,030349
676780,177,5103,1995,0.22078552109672056,0.975322384483228,0.76393,1.802648,POL,030350
683306,177,5104,1995,0.3810246248883761,0.9245648896798279,0.76393,1.802648,POL,030360
689832,177,5105,1995,0.9940487386894943,0.10893624332528323,0.76393,1.802648,POL,030371
696358,177,5106,1995,0.0,1.0,0.76393,1.802648,POL,030372
