,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4626,177,5000,2019,0.8693679844814464,0.4941652634075644,1.088347,1.275875,POL,010111
11152,177,5001,2019,0.9964288521851992,0.0844366184358797,1.088347,1.275875,POL,010119
17678,177,5002,2019,0.0,0.0,1.088347,1.275875,POL,010120
24204,177,5003,2019,0.29759642087501037,0.9546917671596334,1.088347,1.275875,POL,010210
30730,177,5004,2019,0.48336887590441563,0.8754167749174684,1.088347,1.275875,POL,010290
37256,177,5005,2019,0.1138584852396281,0.993496978022046,1.088347,1.275875,POL,010310
43782,177,5006,2019,0.010510642168340105,0.9999447616749683,1.088347,1.275875,POL,010391
50308,177,5007,2019,0.49425778840973567,0.8693153849992055,1.088347,1.275875,POL,010392
56834,177,5008,2019,0.9970678771584617,0.07652220814063532,1.088347,1.275875,POL,010410
63360,177,5009,2019,1.0,0.0,1.088347,1.275875,POL,010420
69886,177,5010,2019,0.4515248360809799,0.8922585513190917,1.088347,1.275875,POL,010511
76412,177,5011,2019,0.12374905172902706,0.9923135453051956,1.088347,1.275875,POL,010519
82938,177,5012,2019,0.18768350833721842,0.9822295560093034,1.088347,1.275875,POL,010591
89464,177,5013,2019,0.7265289353957186,0.6871358715951044,1.088347,1.275875,POL,010599
95990,177,5014,2019,0.7364346461174138,0.6765086932168125,1.088347,1.275875,POL,010600
102516,177,5015,2019,0.9926726148521678,0.12083492757708597,1.088347,1.275875,POL,020110
109042,177,5016,2019,0.9997600339232892,0.021906039571404586,1.088347,1.275875,POL,020120
115568,177,5017,2019,0.9963219775566922,0.08568848836058582,1.088347,1.275875,POL,020130
122094,177,5018,2019,0.9997056541642803,0.024261183647312567,1.088347,1.275875,POL,020210
128620,177,5019,2019,0.9999868834735172,0.00512180445957435,1.088347,1.275875,POL,020220
135146,177,5020,2019,0.9983519368637084,0.057388240611486556,1.088347,1.275875,POL,020230
141672,177,5021,2019,0.2739117867039204,0.9617548196420261,1.088347,1.275875,POL,020311
148198,177,5022,2019,0.24701173196834014,0.9690124892229206,1.088347,1.275875,POL,020312
154724,177,5023,2019,0.44445591489492614,0.8958007254489775,1.088347,1.275875,POL,020319
161250,177,5024,2019,0.29566107840294353,0.9552929010086951,1.088347,1.275875,POL,020321
167776,177,5025,2019,0.589752803870236,0.8075838224773915,1.088347,1.275875,POL,020322
174302,177,5026,2019,0.9713668319953829,0.23758467479880452,1.088347,1.275875,POL,020329
180828,177,5027,2019,0.9170619528380914,0.3987447487513612,1.088347,1.275875,POL,020410
187354,177,5028,2019,1.0,0.0,1.088347,1.275875,POL,020421
193880,177,5029,2019,0.6593390335597067,0.7518457546761517,1.088347,1.275875,POL,020422
200406,177,5030,2019,0.2931028646361128,0.9560809122360433,1.088347,1.275875,POL,020423
206932,177,5031,2019,0.019965627746912133,0.999800666987511,1.088347,1.275875,POL,020430
213458,177,5032,2019,0.0,1.0,1.088347,1.275875,POL,020441
219984,177,5033,2019,0.6339361850502402,0.7733853588502614,1.088347,1.275875,POL,020442
226510,177,5034,2019,0.4497843533567813,0.8931371873768453,1.088347,1.275875,POL,020443
233036,177,5035,2019,0.04164708099159567,0.9991323839436292,1.088347,1.275875,POL,020450
239562,177,5036,2019,0.9996846533822948,0.02511162662833329,1.088347,1.275875,POL,020500
246088,177,5037,2019,0.8111310880241187,0.584864392864542,1.088347,1.275875,POL,020610
252614,177,5038,2019,0.9930319748042306,0.11784522483499374,1.088347,1.275875,POL,020621
259140,177,5039,2019,0.9985165223699173,0.054449559725369474,1.088347,1.275875,POL,020622
265666,177,5040,2019,0.9046176371721278,0.4262240379391059,1.088347,1.275875,POL,020629
272192,177,5041,2019,0.7109718658199533,0.7032204533519304,1.088347,1.275875,POL,020630
278718,177,5042,2019,0.4603944500408593,0.8877144531726262,1.088347,1.275875,POL,020641
285244,177,5043,2019,0.9838651397247772,0.1789116732757943,1.088347,1.275875,POL,020649
291770,177,5044,2019,0.4350862141964097,0.9003887972516295,1.088347,1.275875,POL,020680
298296,177,5045,2019,0.5563285654064688,0.8309624102886847,1.088347,1.275875,POL,020690
304822,177,5046,2019,0.9999760593625304,0.006919588267008629,1.088347,1.275875,POL,020710
311348,177,5047,2019,0.9995559410390809,0.02979799881665694,1.088347,1.275875,POL,020721
317874,177,5048,2019,0.9995362988606069,0.030449749753317237,1.088347,1.275875,POL,020722
324400,177,5049,2019,0.9991942143335466,0.04013629333118012,1.088347,1.275875,POL,020723
330926,177,5050,2019,0.6233048542171891,0.781978937510013,1.088347,1.275875,POL,020731
337452,177,5051,2019,0.9996294049426279,0.027222284511919596,1.088347,1.275875,POL,020739
343978,177,5052,2019,0.9995990882167554,0.028313651057952135,1.088347,1.275875,POL,020741
350504,177,5053,2019,0.9996065479664886,0.02804905100926319,1.088347,1.275875,POL,020742
357030,177,5054,2019,0.9993278863495203,0.036657544437677554,1.088347,1.275875,POL,020743
363556,177,5055,2019,0.0,0.0,1.088347,1.275875,POL,020750
370082,177,5056,2019,0.6082142503952975,0.7937729055693992,1.088347,1.275875,POL,020810
376608,177,5057,2019,0.0,0.0,1.088347,1.275875,POL,020820
383134,177,5058,2019,0.9975942858120596,0.06932273014767021,1.088347,1.275875,POL,020890
389660,177,5059,2019,0.98514709315373,0.17171256462692505,1.088347,1.275875,POL,020900
396186,177,5060,2019,0.9156311289926239,0.4020194468178037,1.088347,1.275875,POL,021011
402712,177,5061,2019,0.9938110811983782,0.11108345910760326,1.088347,1.275875,POL,021012
