,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
467970,177,5071,2017,0.0076946122664159206,0.9999703960328372,1.197417,1.092716,POL,030212
474496,177,5072,2017,0.3335245545420277,0.9427414128580233,1.197417,1.092716,POL,030219
481022,177,5073,2017,0.008588532125095224,0.9999631178778225,1.197417,1.092716,POL,030221
487548,177,5074,2017,0.019617199014094876,0.999807564235659,1.197417,1.092716,POL,030222
494074,177,5075,2017,0.12653649442875692,0.9919619526865338,1.197417,1.092716,POL,030223
500600,177,5076,2017,0.44471811808182454,0.8956705842271254,1.197417,1.092716,POL,030229
507126,177,5077,2017,0.7485059932666217,0.6631280253796757,1.197417,1.092716,POL,030231
513652,177,5078,2017,0.007465899870859175,0.9999721297811845,1.197417,1.092716,POL,030232
520178,177,5079,2017,0.0,1.0,1.197417,1.092716,POL,030233
526704,177,5080,2017,0.8823308495147006,0.4706296548185917,1.197417,1.092716,POL,030239
533230,177,5081,2017,0.18974477061891157,0.9818334492279109,1.197417,1.092716,POL,030240
539756,177,5082,2017,0.04567058733185267,0.998956554336956,1.197417,1.092716,POL,030250
546282,177,5083,2017,0.8109380503864101,0.5851320179544853,1.197417,1.092716,POL,030261
552808,177,5084,2017,0.26607355283446105,0.963952729381502,1.197417,1.092716,POL,030262
559334,177,5085,2017,0.09554126969570284,0.9954254697288658,1.197417,1.092716,POL,030263
565860,177,5086,2017,0.9508727803710714,0.3095819044281955,1.197417,1.092716,POL,030264
572386,177,5087,2017,0.0,1.0,1.197417,1.092716,POL,030265
578912,177,5088,2017,0.2595132656382902,0.9657395430227294,1.197417,1.092716,POL,030266
585438,177,5089,2017,0.6234943604823827,0.7818278470652376,1.197417,1.092716,POL,030269
591964,177,5090,2017,0.9964145476200721,0.08460525569423619,1.197417,1.092716,POL,030270
598490,177,5091,2017,0.3595816066907242,0.9331136415944831,1.197417,1.092716,POL,030310
605016,177,5092,2017,0.0480741074065849,0.9988437716665506,1.197417,1.092716,POL,030321
611542,177,5093,2017,0.2992025948307747,0.9541896075972172,1.197417,1.092716,POL,030322
618068,177,5094,2017,0.9900513091779457,0.1407068057879068,1.197417,1.092716,POL,030329
624594,177,5095,2017,0.0926528185367165,0.9956984760544743,1.197417,1.092716,POL,030331
631120,177,5096,2017,0.02272945224120528,0.9997416526287253,1.197417,1.092716,POL,030332
637646,177,5097,2017,0.010150966012814094,0.9999484776172254,1.197417,1.092716,POL,030333
644172,177,5098,2017,0.9660075416578542,0.2585138863971314,1.197417,1.092716,POL,030339
650698,177,5099,2017,0.0,1.0,1.197417,1.092716,POL,030341
657224,177,5100,2017,0.2178485774786573,0.9759825804237109,1.197417,1.092716,POL,030342
663750,177,5101,2017,0.0,1.0,1.197417,1.092716,POL,030343
670276,177,5102,2017,0.0996193431861251,0.9950256210084065,1.197417,1.092716,POL,030349
676802,177,5103,2017,0.385643820395812,0.9226477354822493,1.197417,1.092716,POL,030350
683328,177,5104,2017,0.0546195202548315,0.9985072398371141,1.197417,1.092716,POL,030360
689854,177,5105,2017,0.8307516817773558,0.556643192021689,1.197417,1.092716,POL,030371
696380,177,5106,2017,0.0023697704779295117,0.9999971920899988,1.197417,1.092716,POL,030372
702906,177,5107,2017,0.09228563215857538,0.9957325755930114,1.197417,1.092716,POL,030373
709432,177,5108,2017,0.14118171526086806,0.9899836984900303,1.197417,1.092716,POL,030374
715958,177,5109,2017,0.14984389151287456,0.9887096682931132,1.197417,1.092716,POL,030375
722484,177,5110,2017,0.04809951893166771,0.998842548292043,1.197417,1.092716,POL,030376
729010,177,5111,2017,0.0,1.0,1.197417,1.092716,POL,030377
735536,177,5112,2017,0.11269071589960848,0.9936301135483131,1.197417,1.092716,POL,030378
742062,177,5113,2017,0.5688575479560762,0.8224360705449394,1.197417,1.092716,POL,030379
748588,177,5114,2017,0.9978170419614308,0.06603900946667844,1.197417,1.092716,POL,030380
755114,177,5115,2017,0.8690851378956559,0.4946625345514746,1.197417,1.092716,POL,030410
761640,177,5116,2017,0.6437140514544509,0.7652661105524642,1.197417,1.092716,POL,030420
768166,177,5117,2017,0.6804625786841428,0.7327828320931971,1.197417,1.092716,POL,030490
774692,177,5118,2017,0.6350833156145116,0.7724436433993608,1.197417,1.092716,POL,030510
781218,177,5119,2017,0.9577999523212216,0.28743564729077276,1.197417,1.092716,POL,030520
787744,177,5120,2017,0.8311806116433579,0.5560025097319019,1.197417,1.092716,POL,030530
794270,177,5121,2017,0.9999631917757826,0.008579923868497073,1.197417,1.092716,POL,030541
800796,177,5122,2017,0.9999164259610103,0.012928305896738206,1.197417,1.092716,POL,030542
807322,177,5123,2017,0.9996925570931626,0.024794985229552063,1.197417,1.092716,POL,030549
813848,177,5124,2017,0.8040374790174541,0.594578617455469,1.197417,1.092716,POL,030551
820374,177,5125,2017,0.5211224912738608,0.8534818973408428,1.197417,1.092716,POL,030559
826900,177,5126,2017,0.9233857880052379,0.3838732688140004,1.197417,1.092716,POL,030561
833426,177,5127,2017,0.046470718950821575,0.9989196525648064,1.197417,1.092716,POL,030562
839952,177,5128,2017,0.2065074860091857,0.9784450205413516,1.197417,1.092716,POL,030563
846478,177,5129,2017,0.9909456077348568,0.13426392855490005,1.197417,1.092716,POL,030569
853004,177,5130,2017,0.00448658069735706,0.9999899352461734,1.197417,1.092716,POL,030611
859530,177,5131,2017,0.9251749313373042,0.3795409680456306,1.197417,1.092716,POL,030612
866056,177,5132,2017,0.05414876183766026,0.9985328795745527,1.197417,1.092716,POL,030613
872582,177,5133,2017,0.8587704544375551,0.5123605240307993,1.197417,1.092716,POL,030614
879108,177,5134,2017,0.2753219713711943,0.9613520749862036,1.197417,1.092716,POL,030619
885634,177,5135,2017,0.0,1.0,1.197417,1.092716,POL,030621
892160,177,5136,2017,0.03979487627619224,0.9992078701762525,1.197417,1.092716,POL,030622
898686,177,5137,2017,0.0,0.0,1.197417,1.092716,POL,030623
905212,177,5138,2017,0.0,0.0,1.197417,1.092716,POL,030624
911738,177,5139,2017,0.0,0.0,1.197417,1.092716,POL,030629
918264,177,5140,2017,0.06982752986154571,0.9975590789890265,1.197417,1.092716,POL,030710
924790,177,5141,2017,0.03391990989706738,0.9994245542874033,1.197417,1.092716,POL,030721
931316,177,5142,2017,0.05472659373583979,0.9985013770336384,1.197417,1.092716,POL,030729
937842,177,5143,2017,0.25967229034504685,0.9656967959079897,1.197417,1.092716,POL,030731
944368,177,5144,2017,0.1854905033039424,0.9826460569218451,1.197417,1.092716,POL,030739
950894,177,5145,2017,0.05132342107204916,0.9986820847744597,1.197417,1.092716,POL,030741
957420,177,5146,2017,0.355368920250072,0.9347261259429406,1.197417,1.092716,POL,030749
963946,177,5147,2017,0.014386484905555363,0.9998965091708553,1.197417,1.092716,POL,030751
970472,177,5148,2017,0.06120643179906532,0.9981251287821715,1.197417,1.092716,POL,030759
976998,177,5149,2017,0.9885576457143178,0.15084356499289372,1.197417,1.092716,POL,030760
983524,177,5150,2017,0.22306316584114558,0.9748039926287365,1.197417,1.092716,POL,030791
990050,177,5151,2017,0.17390205830723426,0.9847629532615996,1.197417,1.092716,POL,030799
996576,177,5152,2017,0.8220616713626063,0.5693984619548231,1.197417,1.092716,POL,040110
1003102,177,5153,2017,0.9695586392274042,0.244859235275095,1.197417,1.092716,POL,040120
1009628,177,5154,2017,0.8445098208346145,0.5355400662078306,1.197417,1.092716,POL,040130
1016154,177,5155,2017,0.8922209843891941,0.4515990644538334,1.197417,1.092716,POL,040210
1022680,177,5156,2017,0.8191836337368616,0.5735313192997148,1.197417,1.092716,POL,040221
1029206,177,5157,2017,0.9611972289226506,0.2758620798722029,1.197417,1.092716,POL,040229
1035732,177,5158,2017,0.32118245227453934,0.9470173347679087,1.197417,1.092716,POL,040291
1042258,177,5159,2017,0.8551039881439404,0.5184565261044825,1.197417,1.092716,POL,040299
1048784,177,5160,2017,0.8951968199900638,0.4456710148525225,1.197417,1.092716,POL,040310
1055310,177,5161,2017,0.8719364005537217,0.4896191513711652,1.197417,1.092716,POL,040390
1061836,177,5162,2017,0.9755199462075046,0.21991096960203524,1.197417,1.092716,POL,040410
1068362,177,5163,2017,0.4707852786391773,0.882247823129438,1.197417,1.092716,POL,040490
1074888,177,5164,2017,0.886609775625256,0.4625182220904742,1.197417,1.092716,POL,040500
1081414,177,5165,2017,0.8935824919646528,0.4488990198855877,1.197417,1.092716,POL,040610
1087940,177,5166,2017,0.6768680087163419,0.7361044075240781,1.197417,1.092716,POL,040620
1094466,177,5167,2017,0.9836996444272854,0.17981938036160694,1.197417,1.092716,POL,040630
1100992,177,5168,2017,0.3521767815766604,0.9359334989828633,1.197417,1.092716,POL,040640
1107518,177,5169,2017,0.8900776304618164,0.4558089640973269,1.197417,1.092716,POL,040690
1114044,177,5170,2017,0.9943792661674791,0.10587669722949271,1.197417,1.092716,POL,040700
1120570,177,5171,2017,0.9881368837182591,0.15357571108599086,1.197417,1.092716,POL,040811
1127096,177,5172,2017,0.8836546387312315,0.4681393803652674,1.197417,1.092716,POL,040819
1133622,177,5173,2017,0.9886754407376928,0.15006956014505032,1.197417,1.092716,POL,040891
1140148,177,5174,2017,0.9739269180066384,0.2268619809092982,1.197417,1.092716,POL,040899
1146674,177,5175,2017,0.5439408788413485,0.8391235429454363,1.197417,1.092716,POL,040900
1153200,177,5176,2017,0.9941227656677231,0.10825861065595359,1.197417,1.092716,POL,041000
1159726,177,5177,2017,0.0,0.0,1.197417,1.092716,POL,050100
1166252,177,5178,2017,0.02212494633899872,0.9997552134145119,1.197417,1.092716,POL,050210
1172778,177,5179,2017,0.38006704448141676,0.9249589405477201,1.197417,1.092716,POL,050290
1179304,177,5180,2017,0.0,0.0,1.197417,1.092716,POL,050300
1185830,177,5181,2017,0.5310882720347057,0.8473164977192351,1.197417,1.092716,POL,050400
1192356,177,5182,2017,0.9530451016666368,0.30282839065918177,1.197417,1.092716,POL,050510
1198882,177,5183,2017,0.9310631024205797,0.3648581906864163,1.197417,1.092716,POL,050590
1205408,177,5184,2017,0.7689497608099727,0.6393092094990387,1.197417,1.092716,POL,050610
1211934,177,5185,2017,0.9955885837101064,0.09382628622142328,1.197417,1.092716,POL,050690
1218460,177,5186,2017,0.0,0.0,1.197417,1.092716,POL,050710
1224986,177,5187,2017,0.9998761574118019,0.01573752964761759,1.197417,1.092716,POL,050790
1231512,177,5188,2017,0.8664669941905225,0.4992343617765517,1.197417,1.092716,POL,050800
1238038,177,5189,2017,0.0,0.0,1.197417,1.092716,POL,050900
1244564,177,5190,2017,0.8584644908009901,0.5128730038067874,1.197417,1.092716,POL,051000
1251090,177,5191,2017,0.027473635750727133,0.999622528426924,1.197417,1.092716,POL,051110
1257616,177,5192,2017,0.9595228921382053,0.28163064368554414,1.197417,1.092716,POL,051191
1264142,177,5193,2017,0.9373103748894359,0.34849571177365324,1.197417,1.092716,POL,051199
1270668,177,5194,2017,0.2844204105686991,0.9586996558108972,1.197417,1.092716,POL,060110
1277194,177,5195,2017,0.22819125458250758,0.9736163265537721,1.197417,1.092716,POL,060120
1283720,177,5196,2017,0.6781905902366799,0.7348860614506331,1.197417,1.092716,POL,060210
1290246,177,5197,2017,0.6754227464900793,0.7374307516803176,1.197417,1.092716,POL,060220
1296772,177,5198,2017,0.6481535593918513,0.7615096607710726,1.197417,1.092716,POL,060230
1303298,177,5199,2017,0.7840500880742829,0.6206975587117363,1.197417,1.092716,POL,060240
1309824,177,5200,2017,0.0,0.0,1.197417,1.092716,POL,060291
1316350,177,5201,2017,0.34552281246236444,0.9384103505759609,1.197417,1.092716,POL,060299
1322876,177,5202,2017,0.09540332446301253,0.9954387001123701,1.197417,1.092716,POL,060310
1329402,177,5203,2017,0.25778081612486514,0.9662034210444498,1.197417,1.092716,POL,060390
1335928,177,5204,2017,0.0,0.0,1.197417,1.092716,POL,060410
1342454,177,5205,2017,0.5744186412889999,0.818561680351395,1.197417,1.092716,POL,060491
1348980,177,5206,2017,0.9284240584021076,0.3715222305329249,1.197417,1.092716,POL,060499
1355506,177,5207,2017,0.20059338380393857,0.9796745859590754,1.197417,1.092716,POL,070110
1362032,177,5208,2017,0.306039603757155,0.9520187818169153,1.197417,1.092716,POL,070190
1368558,177,5209,2017,0.33533333123665643,0.9420995472675522,1.197417,1.092716,POL,070200
1375084,177,5210,2017,0.9337445360264917,0.35794013667186275,1.197417,1.092716,POL,070310
1381610,177,5211,2017,0.09559009658468948,0.9954207820991732,1.197417,1.092716,POL,070320
1388136,177,5212,2017,0.22228634151605106,0.9749814266822777,1.197417,1.092716,POL,070390
1394662,177,5213,2017,0.5273955460779995,0.8496198785204409,1.197417,1.092716,POL,070410
1401188,177,5214,2017,0.8495315265730876,0.5275378520621999,1.197417,1.092716,POL,070420
1407714,177,5215,2017,0.8882457900527475,0.45936849745446234,1.197417,1.092716,POL,070490
1414240,177,5216,2017,0.31837598294310115,0.9479645212163872,1.197417,1.092716,POL,070511
1420766,177,5217,2017,0.21338200432543503,0.9769688430190903,1.197417,1.092716,POL,070519
1427292,177,5218,2017,0.7485867436492687,0.6630368671745065,1.197417,1.092716,POL,070521
1433818,177,5219,2017,0.0858516506087797,0.9963079313584471,1.197417,1.092716,POL,070529
1440344,177,5220,2017,0.7580437120316887,0.652203749336983,1.197417,1.092716,POL,070610
1446870,177,5221,2017,0.480697230493051,0.8768866361145611,1.197417,1.092716,POL,070690
1453396,177,5222,2017,0.24169166662215308,0.970353099796876,1.197417,1.092716,POL,070700
1459922,177,5223,2017,0.5606727012958599,0.828037512448321,1.197417,1.092716,POL,070810
1466448,177,5224,2017,0.8989678032344703,0.43801471293529726,1.197417,1.092716,POL,070820
1472974,177,5225,2017,0.30924684707869865,0.95098180191415,1.197417,1.092716,POL,070890
1479500,177,5226,2017,1.0,0.0,1.197417,1.092716,POL,070910
1486026,177,5227,2017,0.9101841518428908,0.4142038263150612,1.197417,1.092716,POL,070920
1492552,177,5228,2017,0.19774678644972363,0.9802531348834379,1.197417,1.092716,POL,070930
1499078,177,5229,2017,0.3208751832970069,0.9471214899600326,1.197417,1.092716,POL,070940
1505604,177,5230,2017,0.9996899333992052,0.02490054337343769,1.197417,1.092716,POL,070951
1512130,177,5231,2017,0.0,0.0,1.197417,1.092716,POL,070952
1518656,177,5232,2017,0.20605986744953006,0.9785393865484834,1.197417,1.092716,POL,070960
1525182,177,5233,2017,0.21819883004740454,0.975904334740831,1.197417,1.092716,POL,070970
1531708,177,5234,2017,0.16812148714579309,0.9857662834363361,1.197417,1.092716,POL,070990
1538234,177,5235,2017,0.9617863517897329,0.27380104731537475,1.197417,1.092716,POL,071010
1544760,177,5236,2017,0.9864365975541473,0.16414273972916746,1.197417,1.092716,POL,071021
1551286,177,5237,2017,0.9860423775667616,0.1664945333711832,1.197417,1.092716,POL,071022
1557812,177,5238,2017,0.9960683766078756,0.08858774814697135,1.197417,1.092716,POL,071029
1564338,177,5239,2017,0.27102946712174497,0.9625710508589499,1.197417,1.092716,POL,071030
1570864,177,5240,2017,0.9880935090284668,0.15385453329626342,1.197417,1.092716,POL,071040
1577390,177,5241,2017,0.9777829505000144,0.20961989817640542,1.197417,1.092716,POL,071080
1583916,177,5242,2017,0.9989338584731444,0.046164341173204566,1.197417,1.092716,POL,071090
1590442,177,5243,2017,0.0,0.0,1.197417,1.092716,POL,071110
1596968,177,5244,2017,0.16302832044435492,0.9866213897605771,1.197417,1.092716,POL,071120
1603494,177,5245,2017,0.0,0.0,1.197417,1.092716,POL,071130
1610020,177,5246,2017,0.656249663659362,0.7545438217538954,1.197417,1.092716,POL,071140
1616546,177,5247,2017,0.9485978561752895,0.3164839763078769,1.197417,1.092716,POL,071190
1623072,177,5248,2017,0.0,0.0,1.197417,1.092716,POL,071210
1629598,177,5249,2017,0.6211428662380161,0.7836973521210991,1.197417,1.092716,POL,071220
1636124,177,5250,2017,0.6928772503674511,0.7210555567522107,1.197417,1.092716,POL,071230
1642650,177,5251,2017,0.8369932894174756,0.5472131517700517,1.197417,1.092716,POL,071290
1649176,177,5252,2017,0.8289544860684092,0.5593160645172455,1.197417,1.092716,POL,071310
1655702,177,5253,2017,0.15592874697641676,0.9877683057612068,1.197417,1.092716,POL,071320
1662228,177,5254,2017,0.9623242483779266,0.27190447032709564,1.197417,1.092716,POL,071331
1668754,177,5255,2017,0.6771542305021087,0.7358411160794817,1.197417,1.092716,POL,071332
1675280,177,5256,2017,0.8917861665329417,0.4524571064537281,1.197417,1.092716,POL,071333
1681806,177,5257,2017,0.9885730267961437,0.15074273014348327,1.197417,1.092716,POL,071339
1688332,177,5258,2017,0.11071516110888045,0.99385217869693,1.197417,1.092716,POL,071340
1694858,177,5259,2017,0.8962437328234358,0.4435619138008962,1.197417,1.092716,POL,071350
1701384,177,5260,2017,0.6021762145089818,0.7983632047380644,1.197417,1.092716,POL,071390
1707910,177,5261,2017,0.0,1.0,1.197417,1.092716,POL,071410
1714436,177,5262,2017,0.07017398779150422,0.9975347670319255,1.197417,1.092716,POL,071420
1720962,177,5263,2017,0.4461013977086435,0.8949824260634366,1.197417,1.092716,POL,071490
1727488,177,5264,2017,0.14801527248106425,0.9889850752728052,1.197417,1.092716,POL,080110
1734014,177,5265,2017,0.24463628240965452,0.9696149180622088,1.197417,1.092716,POL,080120
1740540,177,5266,2017,0.061613555440059996,0.9981000800450999,1.197417,1.092716,POL,080130
1747066,177,5267,2017,0.9890424487538098,0.14763141455350096,1.197417,1.092716,POL,080211
1753592,177,5268,2017,0.08627420961691469,0.9962714292575977,1.197417,1.092716,POL,080212
1760118,177,5269,2017,0.9894986188453138,0.14454232357069807,1.197417,1.092716,POL,080221
1766644,177,5270,2017,0.03146322958502181,0.9995049100350033,1.197417,1.092716,POL,080222
1773170,177,5271,2017,0.18989576429561938,0.9818042568162875,1.197417,1.092716,POL,080231
1779696,177,5272,2017,0.21086114745411802,0.9775160236509336,1.197417,1.092716,POL,080232
1786222,177,5273,2017,0.35321405849821635,0.9355425318387287,1.197417,1.092716,POL,080240
1792748,177,5274,2017,0.0914117433651933,0.9958131818644178,1.197417,1.092716,POL,080250
1799274,177,5275,2017,0.3194170090949036,0.9476142539561477,1.197417,1.092716,POL,080290
1805800,177,5276,2017,0.20223848627255808,0.9793363031513661,1.197417,1.092716,POL,080300
1812326,177,5277,2017,0.059880093957730286,0.9982055771972091,1.197417,1.092716,POL,080410
1818852,177,5278,2017,0.023005292417381498,0.9997353432387948,1.197417,1.092716,POL,080420
1825378,177,5279,2017,0.08956940102369688,0.9959805833450048,1.197417,1.092716,POL,080430
1831904,177,5280,2017,0.0682519285841387,0.997668118286109,1.197417,1.092716,POL,080440
1838430,177,5281,2017,0.05595944242664553,0.9984330427240972,1.197417,1.092716,POL,080450
1844956,177,5282,2017,0.06588793872882537,0.9978270288632527,1.197417,1.092716,POL,080510
1851482,177,5283,2017,0.13041049281123474,0.9914600866221146,1.197417,1.092716,POL,080520
1858008,177,5284,2017,0.032371953193816666,0.9994758909780752,1.197417,1.092716,POL,080530
1864534,177,5285,2017,0.04669881843045284,0.9989090150545241,1.197417,1.092716,POL,080540
1871060,177,5286,2017,0.1135306714379183,0.9935344919240879,1.197417,1.092716,POL,080590
1877586,177,5287,2017,0.01803295509493987,0.9998373930447609,1.197417,1.092716,POL,080610
1884112,177,5288,2017,0.04334313778400781,0.9990602446334438,1.197417,1.092716,POL,080620
1890638,177,5289,2017,0.042713931078576794,0.9990873435750323,1.197417,1.092716,POL,080710
1897164,177,5290,2017,0.04248905860866526,0.9990969321835341,1.197417,1.092716,POL,080720
1903690,177,5291,2017,0.9989551598228096,0.04570107945535664,1.197417,1.092716,POL,080810
1910216,177,5292,2017,0.3327533282107468,0.9430139036963724,1.197417,1.092716,POL,080820
1916742,177,5293,2017,0.07634992742431466,0.9970810842565924,1.197417,1.092716,POL,080910
1923268,177,5294,2017,0.13642934839510198,0.9906498033596373,1.197417,1.092716,POL,080920
1929794,177,5295,2017,0.1228845670883947,0.9924209707435135,1.197417,1.092716,POL,080930
1936320,177,5296,2017,0.0917154728926229,0.9957852539740094,1.197417,1.092716,POL,080940
1942846,177,5297,2017,0.3615021971707241,0.9323712573008345,1.197417,1.092716,POL,081010
1949372,177,5298,2017,0.8801536774451584,0.47468884975293435,1.197417,1.092716,POL,081020
1955898,177,5299,2017,0.9857197578107603,0.16839405886638642,1.197417,1.092716,POL,081030
1962424,177,5300,2017,0.9537952026551053,0.30045750347113404,1.197417,1.092716,POL,081040
1968950,177,5301,2017,0.2190696515463538,0.9757092229611029,1.197417,1.092716,POL,081090
1975476,177,5302,2017,0.9915904536132956,0.12941550256046874,1.197417,1.092716,POL,081110
1982002,177,5303,2017,0.9782459050580198,0.20744866651105687,1.197417,1.092716,POL,081120
1988528,177,5304,2017,0.9050819067485046,0.42523727738345235,1.197417,1.092716,POL,081190
1995054,177,5305,2017,0.04644738581045962,0.998920737772209,1.197417,1.092716,POL,081210
2001580,177,5306,2017,0.0,0.0,1.197417,1.092716,POL,081220
2008106,177,5307,2017,0.30743693968422514,0.951568456874017,1.197417,1.092716,POL,081290
2014632,177,5308,2017,0.05271582323111816,0.9986095543209396,1.197417,1.092716,POL,081310
2021158,177,5309,2017,0.21812278034856297,0.97592133529963,1.197417,1.092716,POL,081320
2027684,177,5310,2017,0.9744802771253559,0.22447313757705986,1.197417,1.092716,POL,081330
