,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4324,166,5000,2003,0.1759516957419673,0.9843988016883839,0.589619,0.997301,NZL,010111
10850,166,5001,2003,0.9533274544718928,0.30193834561072436,0.589619,0.997301,NZL,010119
17376,166,5002,2003,0.0,0.0,0.589619,0.997301,NZL,010120
23902,166,5003,2003,0.9997828576222371,0.020838368571304052,0.589619,0.997301,NZL,010210
30428,166,5004,2003,1.0,0.0,0.589619,0.997301,NZL,010290
36954,166,5005,2003,1.0,0.0,0.589619,0.997301,NZL,010310
43480,166,5006,2003,0.0,1.0,0.589619,0.997301,NZL,010391
50006,166,5007,2003,0.0,0.0,0.589619,0.997301,NZL,010392
56532,166,5008,2003,0.9995592107236766,0.02968811643504315,0.589619,0.997301,NZL,010410
63058,166,5009,2003,0.9923517873862051,0.12344201096629896,0.589619,0.997301,NZL,010420
69584,166,5010,2003,1.0,0.0,0.589619,0.997301,NZL,010511
76110,166,5011,2003,1.0,0.0,0.589619,0.997301,NZL,010519
82636,166,5012,2003,0.0,0.0,0.589619,0.997301,NZL,010591
89162,166,5013,2003,1.0,0.0,0.589619,0.997301,NZL,010599
95688,166,5014,2003,0.974552677211134,0.22415860309301402,0.589619,0.997301,NZL,010600
102214,166,5015,2003,1.0,0.0,0.589619,0.997301,NZL,020110
108740,166,5016,2003,0.9992357866836712,0.03908762733480635,0.589619,0.997301,NZL,020120
115266,166,5017,2003,0.9970472909898134,0.0767899702426981,0.589619,0.997301,NZL,020130
121792,166,5018,2003,0.9999166311595004,0.01291242543582576,0.589619,0.997301,NZL,020210
128318,166,5019,2003,0.9999894716730497,0.00458874090080826,0.589619,0.997301,NZL,020220
134844,166,5020,2003,0.999939304247932,0.011017614086619106,0.589619,0.997301,NZL,020230
141370,166,5021,2003,0.005369153516505428,0.9999855859913762,0.589619,0.997301,NZL,020311
147896,166,5022,2003,0.21606072329930096,0.9763799280236064,0.589619,0.997301,NZL,020312
154422,166,5023,2003,0.007743193845510944,0.9999700210251659,0.589619,0.997301,NZL,020319
