,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4316,166,5000,1995,0.8405154170740262,0.5417876278218946,0.5558270000000001,0.773271,NZL,010111
10842,166,5001,1995,0.9447606657542388,0.32776101727265816,0.5558270000000001,0.773271,NZL,010119
17368,166,5002,1995,0.0,1.0,0.5558270000000001,0.773271,NZL,010120
23894,166,5003,1995,0.985346709339831,0.170563367676552,0.5558270000000001,0.773271,NZL,010210
30420,166,5004,1995,0.9995049676061163,0.03146140064740341,0.5558270000000001,0.773271,NZL,010290
36946,166,5005,1995,1.0,0.0,0.5558270000000001,0.773271,NZL,010310
43472,166,5006,1995,0.0,0.0,0.5558270000000001,0.773271,NZL,010391
49998,166,5007,1995,1.0,0.0,0.5558270000000001,0.773271,NZL,010392
56524,166,5008,1995,0.9999935769731391,0.00358413343315126,0.5558270000000001,0.773271,NZL,010410
63050,166,5009,1995,0.9981751041560283,0.060385937461482665,0.5558270000000001,0.773271,NZL,010420
69576,166,5010,1995,0.9999859484065359,0.0053012252810921996,0.5558270000000001,0.773271,NZL,010511
76102,166,5011,1995,1.0,0.0,0.5558270000000001,0.773271,NZL,010519
82628,166,5012,1995,0.0,0.0,0.5558270000000001,0.773271,NZL,010591
89154,166,5013,1995,0.0,0.0,0.5558270000000001,0.773271,NZL,010599
95680,166,5014,1995,0.6781267068791899,0.7349450111519809,0.5558270000000001,0.773271,NZL,010600
102206,166,5015,1995,0.9655289397660857,0.2602957288819364,0.5558270000000001,0.773271,NZL,020110
108732,166,5016,1995,0.9999845460478263,0.005559466298392161,0.5558270000000001,0.773271,NZL,020120
115258,166,5017,1995,0.9999637183827694,0.008518328363322895,0.5558270000000001,0.773271,NZL,020130
121784,166,5018,1995,0.9953944730630939,0.09586366879817192,0.5558270000000001,0.773271,NZL,020210
128310,166,5019,1995,0.9999867016498255,0.005157181740335124,0.5558270000000001,0.773271,NZL,020220
134836,166,5020,1995,0.9999079254028256,0.013569845858280399,0.5558270000000001,0.773271,NZL,020230
141362,166,5021,1995,1.0,0.0,0.5558270000000001,0.773271,NZL,020311
147888,166,5022,1995,0.05105933765660292,0.9986956213171604,0.5558270000000001,0.773271,NZL,020312
154414,166,5023,1995,0.51047100408981,0.8598949668323109,0.5558270000000001,0.773271,NZL,020319
160940,166,5024,1995,0.9891610017462974,0.1468349843336441,0.5558270000000001,0.773271,NZL,020321
167466,166,5025,1995,0.15759775828450143,0.9875033906694699,0.5558270000000001,0.773271,NZL,020322
173992,166,5026,1995,0.12536711291322478,0.9921104207696857,0.5558270000000001,0.773271,NZL,020329
180518,166,5027,1995,0.9999956713889646,0.0029423125825894024,0.5558270000000001,0.773271,NZL,020410
187044,166,5028,1995,1.0,0.0,0.5558270000000001,0.773271,NZL,020421
193570,166,5029,1995,0.9999977201739535,0.0021353329706604155,0.5558270000000001,0.773271,NZL,020422
200096,166,5030,1995,0.9999913936037583,0.00414882132819535,0.5558270000000001,0.773271,NZL,020423
206622,166,5031,1995,0.9999991702040818,0.0012882511975681715,0.5558270000000001,0.773271,NZL,020430
213148,166,5032,1995,0.9999994356653419,0.0010623883461099114,0.5558270000000001,0.773271,NZL,020441
219674,166,5033,1995,0.999999783109688,0.0006586202071094978,0.5558270000000001,0.773271,NZL,020442
226200,166,5034,1995,0.999757590718078,0.022017261446061764,0.5558270000000001,0.773271,NZL,020443
232726,166,5035,1995,1.0,0.0,0.5558270000000001,0.773271,NZL,020450
239252,166,5036,1995,0.9992761214882506,0.03804251599722271,0.5558270000000001,0.773271,NZL,020500
245778,166,5037,1995,0.9883937091920728,0.15191404026467067,0.5558270000000001,0.773271,NZL,020610
252304,166,5038,1995,1.0,0.0,0.5558270000000001,0.773271,NZL,020621
258830,166,5039,1995,0.9999989226153719,0.001467912836438278,0.5558270000000001,0.773271,NZL,020622
265356,166,5040,1995,0.9995840959370134,0.02883808505750237,0.5558270000000001,0.773271,NZL,020629
271882,166,5041,1995,1.0,0.0,0.5558270000000001,0.773271,NZL,020630
278408,166,5042,1995,0.0,0.0,0.5558270000000001,0.773271,NZL,020641
284934,166,5043,1995,0.9286714573321129,0.37090338949199386,0.5558270000000001,0.773271,NZL,020649
291460,166,5044,1995,1.0,0.0,0.5558270000000001,0.773271,NZL,020680
297986,166,5045,1995,0.999999858190305,0.0005325592641928772,0.5558270000000001,0.773271,NZL,020690
304512,166,5046,1995,1.0,0.0,0.5558270000000001,0.773271,NZL,020710
